DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-11                05:32:22.003              190.89747690              4581.539446               191.89747690              1562823142.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6004562424E+001         4.6806562967E+001         4.5327078788E+002         4.6248007862E+002         1.3489310982E+000         1.6763627275E+000         
2019-07-11                05:33:13.201              190.89806947              4581.553667               191.89806947              1562823193.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6004562424E+001         4.6806562967E+001         4.5361202559E+002         4.6293114146E+002         1.3489310982E+000         1.6763627275E+000         
2019-07-11                05:34:03.318              190.89864951              4581.567588               191.89864951              1562823243.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6004562424E+001         4.6806562967E+001         4.5389869189E+002         4.6327965182E+002         1.3489310982E+000         1.6763627275E+000         
2019-07-11                05:34:53.515              190.89923050              4581.581532               191.89923050              1562823293.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6004562424E+001         4.6806562967E+001         4.5402950089E+002         4.6357242770E+002         1.3489310982E+000         1.6763627275E+000         
2019-07-11                05:35:22.131              190.89956171              4581.589481               191.89956171              1562823322.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         4.6806562967E+001         4.5402950089E+002         4.6370602457E+002         1.3489310982E+000         1.6763627275E+000         
2019-07-11                05:35:41.895              190.89979046              4581.594971               191.89979046              1562823341.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         4.6806562967E+001         4.5397622189E+002         4.6370602457E+002         1.3489310982E+000         1.6763627275E+000         
2019-07-11                05:36:31.236              190.90036153              4581.608677               191.90036153              1562823391.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5051149005E+002         4.5387821700E+002         4.6365161006E+002         1.3489310982E+000         1.6763627275E+000         
2019-07-11                05:37:21.424              190.90094242              4581.622618               191.90094242              1562823441.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5051149005E+002         4.5373927937E+002         4.6355151644E+002         1.3489310982E+000         1.6763627275E+000         
2019-07-11                05:38:12.638              190.90153516              4581.636844               191.90153516              1562823492.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5051149005E+002         4.5350210907E+002         4.6340961769E+002         1.3489310982E+000         1.6763627275E+000         
2019-07-11                05:39:02.760              190.90211529              4581.650767               191.90211529              1562823542.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5051149005E+002         4.5317821750E+002         4.6316739270E+002         1.3489310982E+000         1.6763627275E+000         
2019-07-11                05:39:53.013              190.90269692              4581.664726               191.90269692              1562823593.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5051149005E+002         4.5286232438E+002         4.6283659817E+002         1.3489310982E+000         1.6763627275E+000         
2019-07-11                05:40:43.121              190.90327686              4581.678645               191.90327686              1562823643.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5051149005E+002         4.5263107022E+002         4.6251397257E+002         1.3489310982E+000         1.6763627275E+000         
2019-07-11                05:41:32.381              190.90384700              4581.692328               191.90384700              1562823692.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5051149005E+002         4.5240452695E+002         4.6227778979E+002         1.3489310982E+000         1.6763627275E+000         
2019-07-11                05:42:22.529              190.90442742              4581.706258               191.90442742              1562823742.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5051149005E+002         4.5213076784E+002         4.6204641831E+002         1.3489310982E+000         1.6763627275E+000         
2019-07-11                05:43:11.796              190.90499764              4581.719943               191.90499764              1562823791.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5051149005E+002         4.5193062092E+002         4.6176682470E+002         1.3489310982E+000         1.6763627275E+000         
2019-07-11                05:44:01.036              190.90556755              4581.733621               191.90556755              1562823841.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5051149005E+002         4.5181690479E+002         4.6156241214E+002         1.3489310982E+000         1.6763627275E+000         
2019-07-11                05:44:51.201              190.90614817              4581.747556               191.90614817              1562823891.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5051149005E+002         4.5166389415E+002         4.6144627243E+002         1.3489310982E+000         1.6763627275E+000         
2019-07-11                05:45:41.323              190.90672829              4581.761479               191.90672829              1562823941.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5051149005E+002         4.5150933810E+002         4.6129000073E+002         1.3489310982E+000         1.6763627275E+000         
2019-07-11                05:46:30.561              190.90729816              4581.775156               191.90729816              1562823990.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5051149005E+002         4.5135368046E+002         4.6113215070E+002         1.3489310982E+000         1.6763627275E+000         
2019-07-11                05:47:19.815              190.90786823              4581.788838               191.90786823              1562824039.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5051149005E+002         4.5122134807E+002         4.6097317560E+002         1.3489310982E+000         1.6763627275E+000         
2019-07-11                05:48:09.907              190.90844801              4581.802752               191.90844801              1562824089.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5051149005E+002         4.5112672145E+002         4.6083802287E+002         1.3489310982E+000         1.6763627275E+000         
2019-07-11                05:48:59.155              190.90901801              4581.816432               191.90901801              1562824139.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5051149005E+002         4.5100827287E+002         4.6074137952E+002         1.3489310982E+000         1.6763627275E+000         
2019-07-11                05:49:48.388              190.90958782              4581.830108               191.90958782              1562824188.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5051149005E+002         4.5093018580E+002         4.6062040650E+002         1.3489310982E+000         1.6763627275E+000         
2019-07-11                05:50:37.609              190.91015752              4581.843781               191.91015752              1562824237.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5051149005E+002         4.5083034394E+002         4.6054065520E+002         1.3489310982E+000         1.6763627275E+000         
2019-07-11                05:51:27.710              190.91073740              4581.857697               191.91073740              1562824287.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5051149005E+002         4.5069858497E+002         4.6043868545E+002         1.3489310982E+000         1.6763627275E+000         
2019-07-11                05:52:16.957              190.91130737              4581.871377               191.91130737              1562824336.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5051149005E+002         4.5060882406E+002         4.6030411837E+002         1.3489310982E+000         1.6763627275E+000         
2019-07-11                05:53:06.174              190.91187701              4581.885048               191.91187701              1562824386.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5051149005E+002         4.5055856489E+002         4.6021244442E+002         1.3489310982E+000         1.6763627275E+000         
2019-07-11                05:53:56.312              190.91245731              4581.898976               191.91245731              1562824436.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5051149005E+002         4.5055951069E+002         4.6016111410E+002         1.3489310982E+000         1.6763627275E+000         
2019-07-11                05:54:45.484              190.91302645              4581.912635               191.91302645              1562824485.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5051149005E+002         4.5058936582E+002         4.6016208005E+002         1.3489310982E+000         1.6763627275E+000         
2019-07-11                05:54:49.068              190.91306792              4581.913630               191.91306792              1562824489.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5050118183E+002         4.5058936582E+002         4.6015416024E+002         1.3383192244E+000         1.6636858934E+000         
2019-07-11                05:55:20.993              190.91343743              4581.922498               191.91343743              1562824520.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5050118183E+002         4.5061301332E+002         4.6015416024E+002         1.3383192244E+000         1.6636858934E+000         
2019-07-11                05:56:11.092              190.91401727              4581.936414               191.91401727              1562824571.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5049087797E+002         4.5056997301E+002         4.6013991297E+002         1.3383192244E+000         1.6636858934E+000         
2019-07-11                05:57:00.374              190.91458766              4581.950104               191.91458766              1562824620.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5049087797E+002         4.5051490061E+002         4.6009596270E+002         1.3383192244E+000         1.6636858934E+000         
2019-07-11                05:57:50.526              190.91516814              4581.964035               191.91516814              1562824670.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5049087797E+002         4.5047587282E+002         4.6003972595E+002         1.3383192244E+000         1.6636858934E+000         
2019-07-11                05:58:39.796              190.91573839              4581.977721               191.91573839              1562824719.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5049087797E+002         4.5040209152E+002         4.5999987304E+002         1.3383192244E+000         1.6636858934E+000         
2019-07-11                05:59:29.914              190.91631846              4581.991643               191.91631846              1562824769.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5049087797E+002         4.5035823190E+002         4.5992453185E+002         1.3383192244E+000         1.6636858934E+000         
2019-07-11                06:00:18.171              190.91687699              4582.005048               191.91687699              1562824818.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5049087797E+002         4.5037043074E+002         4.5987974494E+002         1.3383192244E+000         1.6636858934E+000         
2019-07-11                06:01:08.319              190.91745741              4582.018978               191.91745741              1562824868.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5049087797E+002         4.5046281068E+002         4.5989220169E+002         1.3383192244E+000         1.6636858934E+000         
2019-07-11                06:01:58.448              190.91803760              4582.032902               191.91803760              1562824918.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5049087797E+002         4.5054566112E+002         4.5998653474E+002         1.3383192244E+000         1.6636858934E+000         
2019-07-11                06:02:49.591              190.91862953              4582.047109               191.91862953              1562824969.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5049087797E+002         4.5060595466E+002         4.6007113681E+002         1.3383192244E+000         1.6636858934E+000         
2019-07-11                06:03:39.694              190.91920942              4582.061026               191.91920942              1562825019.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5049087797E+002         4.5060906336E+002         4.6013270507E+002         1.3383192244E+000         1.6636858934E+000         
2019-07-11                06:03:47.984              190.91930538              4582.063329               191.91930538              1562825027.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048876537E+002         4.5060906336E+002         4.6012800712E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:04:21.089              190.91968854              4582.072525               191.91968854              1562825061.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048876537E+002         4.5063224458E+002         4.6012800712E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:05:11.325              190.92026997              4582.086479               191.92026997              1562825111.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048665296E+002         4.5076172792E+002         4.6014380595E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:06:00.553              190.92083975              4582.100154               191.92083975              1562825160.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048665296E+002         4.5091127661E+002         4.6027602231E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:06:49.766              190.92140934              4582.113824               191.92140934              1562825209.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048665296E+002         4.5102266745E+002         4.6042872754E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:07:39.934              190.92198998              4582.127759               191.92198998              1562825259.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048665296E+002         4.5110039275E+002         4.6054246953E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:08:29.170              190.92255984              4582.141436               191.92255984              1562825309.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048665296E+002         4.5115048212E+002         4.6062183538E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:09:18.440              190.92313009              4582.155122               191.92313009              1562825358.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048665296E+002         4.5119121294E+002         4.6067298200E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:10:08.585              190.92371049              4582.169052               191.92371049              1562825408.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048665296E+002         4.5126779101E+002         4.6071457253E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:10:57.831              190.92428045              4582.182731               191.92428045              1562825457.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048665296E+002         4.5135489120E+002         4.6079276694E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:11:48.013              190.92486126              4582.196670               191.92486126              1562825508.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048665296E+002         4.5145794490E+002         4.6088170557E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:12:38.125              190.92544126              4582.210590               191.92544126              1562825558.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048665296E+002         4.5154601590E+002         4.6098693444E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:13:28.289              190.92602186              4582.224525               191.92602186              1562825608.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048665296E+002         4.5161224381E+002         4.6107686436E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:14:17.483              190.92659124              4582.238190               191.92659124              1562825657.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048665296E+002         4.5162088500E+002         4.6114449016E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:15:06.852              190.92716265              4582.251904               191.92716265              1562825706.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048665296E+002         4.5160768843E+002         4.6115331374E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:15:56.926              190.92774220              4582.265813               191.92774220              1562825756.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048665296E+002         4.5164037492E+002         4.6113983863E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:16:46.196              190.92831245              4582.279499               191.92831245              1562825806.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048665296E+002         4.5166999720E+002         4.6117321504E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:17:36.315              190.92889253              4582.293421               191.92889253              1562825856.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048665296E+002         4.5169976871E+002         4.6120346256E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:18:25.561              190.92946251              4582.307100               191.92946251              1562825905.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048665296E+002         4.5170468004E+002         4.6123386246E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:19:14.845              190.93003293              4582.320790               191.93003293              1562825954.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048665296E+002         4.5167912165E+002         4.6123887745E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:20:04.940              190.93061273              4582.334706               191.93061273              1562826004.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048665296E+002         4.5170939724E+002         4.6121277960E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:20:55.111              190.93119341              4582.348642               191.93119341              1562826055.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048665296E+002         4.5180586629E+002         4.6124369422E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:21:44.305              190.93176279              4582.362307               191.93176279              1562826104.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048665296E+002         4.5190465708E+002         4.6134219946E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:22:33.647              190.93233388              4582.376013               191.93233388              1562826153.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048665296E+002         4.5196206639E+002         4.6144307544E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:23:23.730              190.93291354              4582.389925               191.93291354              1562826203.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048665296E+002         4.5207358045E+002         4.6150169649E+002         1.3361436915E+000         1.6610860995E+000         
2019-07-11                06:24:12.967              190.93348341              4582.403602               191.93348341              1562826252.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4793257185E+002         1.5048665296E+002         4.5226879480E+002         4.6161556430E+002         1.3361436915E+000         1.6610860995E+000         
