DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-13                03:33:23.256              315.81485250              7579.556460               316.81485250              1573616003.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         6.1698688725E+002         8.7365247476E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                03:34:13.342              315.81543221              7579.570373               316.81543221              1573616053.343            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         6.1369747148E+002         6.2456091061E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                03:35:04.506              315.81602438              7579.584585               316.81602438              1573616104.506            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         6.8719400696E+002         6.2123111455E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                03:35:55.615              315.81661593              7579.598782               316.81661593              1573616155.616            0                         963                       1.0000000000E+000         1.4726256983E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.8488937862E+002         6.9562988067E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                03:36:45.709              315.81719571              7579.612697               316.81719571              1573616205.709            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         6.8772115348E+002         5.9206937856E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                03:37:35.956              315.81777727              7579.626654               316.81777727              1573616255.956            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         7.7604387857E+002         6.9616349835E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                03:38:27.138              315.81836965              7579.640872               316.81836965              1573616307.138            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.9967191780E+002         7.8557045780E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                03:39:18.385              315.81896280              7579.655107               316.81896280              1573616358.386            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         7.4156084593E+002         6.0703338562E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                03:40:09.489              315.81955427              7579.669303               316.81955427              1573616409.489            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         8.2986428910E+002         7.5066411747E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                03:41:00.674              315.82014670              7579.683521               316.82014670              1573616460.675            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         6.5192753814E+002         8.4005155829E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                03:41:51.875              315.82073931              7579.697743               316.82073931              1573616511.876            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         6.4002616757E+002         6.5993048684E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                03:42:43.078              315.82133192              7579.711966               316.82133192              1573616563.078            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         6.2949038602E+002         6.4788301712E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                03:43:32.321              315.82190186              7579.725645               316.82190186              1573616612.321            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.5538926902E+002         6.3721790015E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                03:44:25.509              315.82251748              7579.740419               316.82251748              1573616665.510            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.1339640685E+002         5.6220713077E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                03:45:17.713              315.82312168              7579.754920               316.82312168              1573616717.713            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.1087210945E+002         5.1969877155E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                03:46:09.923              315.82372596              7579.769423               316.82372596              1573616769.923            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.1105065434E+002         5.1714348632E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                03:47:02.092              315.82432977              7579.783914               316.82432977              1573616822.092            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.1108023113E+002         5.1732422299E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                03:47:53.194              315.82492123              7579.798109               316.82492123              1573616873.194            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.1105262331E+002         5.1735416286E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                03:48:44.375              315.82551360              7579.812326               316.82551360              1573616924.375            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.1110667891E+002         5.1732621613E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                03:49:35.542              315.82610581              7579.826539               316.82610581              1573616975.542            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.1106784509E+002         5.1738093531E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                03:50:26.618              315.82669697              7579.840727               316.82669697              1573617026.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.1119289920E+002         5.1734162477E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                03:51:16.714              315.82727679              7579.854643               316.82727679              1573617076.715            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.1120513175E+002         5.1746821402E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                03:52:08.931              315.82788116              7579.869148               316.82788116              1573617128.932            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.1113162875E+002         5.1748059674E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                03:53:01.132              315.82848534              7579.883648               316.82848534              1573617181.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.1654291214E+002         5.1740619143E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                03:53:53.263              315.82908869              7579.898129               316.82908869              1573617233.263            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.2727732816E+002         5.2288390279E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                03:54:43.322              315.82966809              7579.912034               316.82966809              1573617283.323            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.3210890500E+002         5.3375009263E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                03:55:35.492              315.83027190              7579.926526               316.83027190              1573617335.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.3064225848E+002         5.3864098107E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                03:56:27.674              315.83087587              7579.941021               316.83087587              1573617387.675            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.2895729176E+002         5.3715633024E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                03:57:17.755              315.83145550              7579.954932               316.83145550              1573617437.755            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.2753341767E+002         5.3545067917E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                03:58:09.890              315.83205891              7579.969414               316.83205891              1573617489.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.2621521277E+002         5.3400932585E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                03:59:01.056              315.83265112              7579.983627               316.83265112              1573617541.057            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.2493794339E+002         5.3267493889E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                03:59:52.184              315.83324288              7579.997829               316.83324288              1573617592.185            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.2376857105E+002         5.3138198998E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                04:00:44.305              315.83384613              7580.012307               316.83384613              1573617644.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.2286916977E+002         5.3019826263E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                04:01:35.401              315.83443751              7580.026500               316.83443751              1573617695.401            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.2208456863E+002         5.2928782046E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                04:02:27.582              315.83504146              7580.040995               316.83504146              1573617747.582            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.2120360808E+002         5.2849358769E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                04:03:19.743              315.83564519              7580.055484               316.83564519              1573617799.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.2041452960E+002         5.2760181262E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                04:04:10.832              315.83623648              7580.069676               316.83623648              1573617850.832            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.1969513007E+002         5.2680304755E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                04:05:00.917              315.83681617              7580.083588               316.83681617              1573617900.917            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.1895634740E+002         5.2607481680E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                04:05:53.101              315.83742015              7580.098084               316.83742015              1573617953.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.1837439522E+002         5.2532696496E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                04:06:45.315              315.83802448              7580.112588               316.83802448              1573618005.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.1778162962E+002         5.2473786884E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                04:07:36.420              315.83861597              7580.126783               316.83861597              1573618056.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.1703716108E+002         5.2413782655E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                04:08:26.519              315.83919583              7580.140700               316.83919583              1573618106.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.1629280967E+002         5.2338421905E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                04:09:18.684              315.83979958              7580.155190               316.83979958              1573618158.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.1554988143E+002         5.2263073011E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                04:10:09.834              315.84039160              7580.169398               316.84039160              1573618209.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.1486920329E+002         5.2187868181E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                04:10:59.918              315.84097128              7580.183311               316.84097128              1573618259.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.1430717234E+002         5.2118964779E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                04:11:52.055              315.84157472              7580.197793               316.84157472              1573618312.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.1373809514E+002         5.2062071744E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                04:12:43.207              315.84216675              7580.212002               316.84216675              1573618363.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.1314209871E+002         5.2004465435E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                04:13:35.378              315.84277059              7580.226494               316.84277059              1573618415.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.1259953464E+002         5.1944134157E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                04:14:26.486              315.84336212              7580.240691               316.84336212              1573618466.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.1208692164E+002         5.1889211707E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                04:15:17.601              315.84395372              7580.254889               316.84395372              1573618517.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.1158573270E+002         5.1837321133E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                04:16:09.835              315.84455828              7580.269399               316.84455828              1573618569.835            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         8.8550760663E+002         5.1786586988E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                04:17:02.009              315.84516215              7580.283892               316.84516215              1573618622.010            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         9.5706973507E+002         8.9637794349E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                04:17:53.141              315.84575395              7580.298095               316.84575395              1573618673.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         6.0453958441E+002         9.6881855613E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                04:18:45.257              315.84635715              7580.312572               316.84635715              1573618725.258            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         9.9088496768E+002         6.1196080686E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                04:19:35.362              315.84693707              7580.326490               316.84693707              1573618775.363            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         1.1004066130E+003         1.0030488986E+003         7.8240679320E-001         9.8879308024E-001         
2019-11-13                04:20:27.463              315.84754008              7580.340962               316.84754008              1573618827.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         6.4349235379E+002         1.1139150126E+003         7.8240679320E-001         9.8879308024E-001         
2019-11-13                04:21:17.553              315.84811984              7580.354876               316.84811984              1573618877.554            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         6.8789109093E+002         6.5139175363E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                04:22:09.700              315.84872338              7580.369361               316.84872338              1573618929.700            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         7.6484224275E+002         6.9633552192E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                04:22:59.802              315.84930326              7580.383278               316.84930326              1573618979.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         5.8984810291E+002         7.7423131265E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                04:23:50.901              315.84989469              7580.397473               316.84989469              1573619030.901            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         8.0701331771E+002         5.9708897529E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                04:24:42.023              315.85048638              7580.411673               316.85048638              1573619082.023            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         9.0850666374E+002         8.1692007237E+002         7.8240679320E-001         9.8879308024E-001         
2019-11-13                04:25:33.141              315.85107802              7580.425873               316.85107802              1573619133.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0183456055E+001         6.1284245952E+002         9.1965933301E+002         7.8240679320E-001         9.8879308024E-001         
