DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-13                12:45:30.413              316.19826867              7588.758448               317.19826867              1573649130.413            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5177816816E+002         4.5692000712E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                12:46:21.503              316.19885999              7588.772640               317.19885999              1573649181.503            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5170466412E+002         4.5682806916E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                12:47:12.710              316.19945267              7588.786864               317.19945267              1573649232.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5164877252E+002         4.5675374351E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                12:48:03.869              316.20004479              7588.801075               317.20004479              1573649283.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5164263464E+002         4.5669722716E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                12:48:53.930              316.20062419              7588.814981               317.20062419              1573649333.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5164736652E+002         4.5669102067E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                12:49:44.022              316.20120396              7588.828895               317.20120396              1573649384.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5158988744E+002         4.5669580545E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                12:50:35.165              316.20179590              7588.843102               317.20179590              1573649435.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5155393005E+002         4.5663768387E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                12:51:26.305              316.20238779              7588.857307               317.20238779              1573649486.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5155713193E+002         4.5660132456E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                12:52:15.548              316.20295773              7588.870986               317.20295773              1573649535.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5157469503E+002         4.5660456223E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                12:53:05.628              316.20353737              7588.884897               317.20353737              1573649585.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5159143473E+002         4.5662232165E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                12:53:56.809              316.20412975              7588.899114               317.20412975              1573649636.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5156137495E+002         4.5663924846E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                12:54:47.970              316.20472189              7588.913325               317.20472189              1573649687.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5155158113E+002         4.5660885268E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                12:55:38.065              316.20530168              7588.927240               317.20530168              1573649738.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5154283996E+002         4.5659894939E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                12:56:28.135              316.20588120              7588.941149               317.20588120              1573649788.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5149968662E+002         4.5659011050E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                12:57:19.315              316.20647356              7588.955366               317.20647356              1573649839.316            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         7.6819842082E+002         4.5654647481E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                12:58:10.493              316.20706589              7588.969581               317.20706589              1573649890.493            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         8.3190813788E+002         7.7678521463E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                12:59:00.743              316.20764750              7588.983540               317.20764750              1573649940.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         5.2568280432E+002         8.4120706828E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                12:59:51.979              316.20824050              7588.997772               317.20824050              1573649991.979            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         9.0865221283E+002         5.3155879902E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:00:43.177              316.20883308              7589.011994               317.20883308              1573650043.178            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         1.0250493591E+003         9.1880897570E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:01:35.348              316.20943691              7589.026486               317.20943691              1573650095.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         5.8015782399E+002         1.0365071899E+003         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:02:27.446              316.21003988              7589.040957               317.21003988              1573650147.446            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         5.9602641324E+002         5.8664273137E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:03:17.528              316.21061954              7589.054869               317.21061954              1573650197.528            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         6.6685850793E+002         6.0268869707E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:04:08.638              316.21121110              7589.069066               317.21121110              1573650248.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         5.2446640910E+002         6.7431254109E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:04:58.742              316.21179100              7589.082984               317.21179100              1573650298.742            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         7.2523389406E+002         5.3032880714E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:05:50.864              316.21239426              7589.097462               317.21239426              1573650350.864            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         8.2115229831E+002         7.3334043756E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:06:40.953              316.21297400              7589.111376               317.21297400              1573650400.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         5.4795196148E+002         8.3033100173E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:07:33.163              316.21357828              7589.125879               317.21357828              1573650453.163            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         7.7633787137E+002         5.5407687710E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:08:25.382              316.21418267              7589.140384               317.21418267              1573650505.383            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         8.8260254730E+002         7.8501564660E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:09:17.509              316.21478598              7589.154864               317.21478598              1573650557.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         5.5793315613E+002         8.9246813135E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:10:07.607              316.21536582              7589.168780               317.21536582              1573650607.607            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         5.5235381525E+002         5.6416963988E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:10:58.678              316.21595693              7589.182966               317.21595693              1573650658.679            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         5.9650915481E+002         5.5852793406E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:11:47.900              316.21652662              7589.196639               317.21652662              1573650707.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.9551595664E+002         6.0317683464E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:12:40.059              316.21713032              7589.211128               317.21713032              1573650760.060            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5129480967E+002         5.0105475135E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:13:30.194              316.21771058              7589.225054               317.21771058              1573650810.194            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5136802304E+002         4.5633930777E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:14:21.367              316.21830286              7589.239269               317.21830286              1573650861.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5137231602E+002         4.5641333951E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:15:13.552              316.21890685              7589.253764               317.21890685              1573650913.552            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5140053878E+002         4.5641768047E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:16:04.648              316.21949824              7589.267958               317.21949824              1573650964.648            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5148285589E+002         4.5644621870E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:16:54.763              316.22007828              7589.281879               317.22007828              1573651014.763            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5155419946E+002         4.5652945594E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:17:46.971              316.22068255              7589.296381               317.22068255              1573651066.972            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5160502957E+002         4.5660159698E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:18:39.154              316.22128650              7589.310876               317.22128650              1573651119.154            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5157107514E+002         4.5665299526E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:19:31.269              316.22188970              7589.325353               317.22188970              1573651171.270            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5193677182E+002         4.5661866130E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:20:21.351              316.22246934              7589.339264               317.22246934              1573651221.351            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5196107736E+002         4.5698844567E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:21:13.499              316.22307291              7589.353750               317.22307291              1573651273.499            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5153794332E+002         4.5701302289E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:22:05.686              316.22367692              7589.368246               317.22367692              1573651325.686            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5148846514E+002         4.5658515913E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:22:54.918              316.22424675              7589.381922               317.22424675              1573651374.919            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5151980065E+002         4.5653512789E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:23:46.039              316.22483841              7589.396122               317.22483841              1573651426.039            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5160245782E+002         4.5656681366E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:24:37.174              316.22543025              7589.410326               317.22543025              1573651477.174            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5166296740E+002         4.5665039477E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:25:29.322              316.22603382              7589.424812               317.22603382              1573651529.322            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5172650287E+002         4.5671158071E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:26:21.440              316.22663705              7589.439289               317.22663705              1573651581.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5174394075E+002         4.5677582637E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:27:11.516              316.22721663              7589.453199               317.22721663              1573651631.517            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5171019836E+002         4.5679345917E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:28:03.690              316.22782049              7589.467692               317.22782049              1573651683.690            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5172057880E+002         4.5675933961E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:28:55.872              316.22842446              7589.482187               317.22842446              1573651735.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5193085765E+002         4.5676983608E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:29:46.053              316.22900525              7589.496126               317.22900525              1573651786.054            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5199604220E+002         4.5698246539E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:30:36.121              316.22958473              7589.510034               317.22958473              1573651836.121            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5187105393E+002         4.5704837856E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:31:28.345              316.23018919              7589.524541               317.23018919              1573651888.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5184393944E+002         4.5692199320E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:32:20.562              316.23079355              7589.539045               317.23079355              1573651940.563            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5176264664E+002         4.5689457562E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:33:12.697              316.23139697              7589.553527               317.23139697              1573651992.698            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5174702379E+002         4.5681237415E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:34:01.940              316.23196690              7589.567206               317.23196690              1573652041.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5173662265E+002         4.5679657667E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:34:54.186              316.23257160              7589.581718               317.23257160              1573652094.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5163263272E+002         4.5678605926E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:35:45.338              316.23316365              7589.595927               317.23316365              1573652145.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5158040944E+002         4.5668090696E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:36:36.444              316.23375514              7589.610123               317.23375514              1573652196.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5159039929E+002         4.5662809993E+002         7.1302564300E-001         9.0301842824E-001         
2019-11-13                13:37:26.556              316.23433515              7589.624044               317.23433515              1573652246.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6132839474E+001         4.6554754803E+001         4.5160759386E+002         4.5663820144E+002         7.1302564300E-001         9.0301842824E-001         
