DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-19                06:04:08.760              229.91954584              5518.069100               230.91954584              1566194648.761            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0344686911E+001         4.1358717533E+002         4.2198316380E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                06:04:57.905              229.92011465              5518.082752               230.92011465              1566194697.906            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0344686911E+001         4.1376935128E+002         4.2216695349E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                06:05:49.089              229.92070706              5518.096969               230.92070706              1566194749.090            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0344686911E+001         4.1394200628E+002         4.2235290865E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                06:06:40.266              229.92129938              5518.111185               230.92129938              1566194800.266            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0344686911E+001         4.1413624315E+002         4.2252914534E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                06:07:29.351              229.92186750              5518.124820               230.92186750              1566194849.352            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0344686911E+001         4.1433067138E+002         4.2272741161E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                06:08:19.443              229.92244726              5518.138734               230.92244726              1566194899.443            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0344686911E+001         4.1453460836E+002         4.2292587321E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                06:09:09.654              229.92302841              5518.152682               230.92302841              1566194949.655            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0344686911E+001         4.1475603804E+002         4.2313404082E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                06:10:00.767              229.92362000              5518.166880               230.92362000              1566195000.768            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0344686911E+001         4.1498707281E+002         4.2336006401E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                06:10:49.878              229.92418841              5518.180522               230.92418841              1566195049.879            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0344686911E+001         4.1521389082E+002         4.2359589155E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                06:11:38.151              229.92474712              5518.193931               230.92474712              1566195098.151            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0344686911E+001         4.1543865718E+002         4.2382741485E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                06:12:28.361              229.92532825              5518.207878               230.92532825              1566195148.361            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0344686911E+001         4.1565253328E+002         4.2405684394E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                06:13:18.568              229.92590935              5518.221824               230.92590935              1566195198.568            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0344686911E+001         4.1588967046E+002         4.2427515686E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                06:14:07.660              229.92647755              5518.235461               230.92647755              1566195247.660            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0344686911E+001         4.1615908628E+002         4.2451721340E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                06:14:56.763              229.92704588              5518.249101               230.92704588              1566195296.764            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0344686911E+001         4.1642138798E+002         4.2479221819E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                06:15:47.943              229.92763823              5518.263318               230.92763823              1566195347.943            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0344686911E+001         4.1667637089E+002         4.2505996129E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                06:16:39.104              229.92823037              5518.277529               230.92823037              1566195399.104            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0344686911E+001         4.1693041756E+002         4.2532023376E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                06:17:28.345              229.92880030              5518.291207               230.92880030              1566195448.346            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0344686911E+001         4.1718285913E+002         4.2557955058E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                06:18:17.450              229.92936865              5518.304847               230.92936865              1566195497.451            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0344686911E+001         4.1742262468E+002         4.2583722899E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                06:19:07.644              229.92994958              5518.318790               230.92994958              1566195547.644            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0344686911E+001         4.1769300458E+002         4.2608196843E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                06:19:57.838              229.93053053              5518.332733               230.93053053              1566195597.838            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0344686911E+001         4.1793358015E+002         4.2635795730E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                06:20:46.934              229.93109878              5518.346371               230.93109878              1566195646.935            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0344686911E+001         4.1816551780E+002         4.2660352356E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                06:21:36.035              229.93166707              5518.360010               230.93166707              1566195696.035            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0344686911E+001         4.1840559390E+002         4.2684027270E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                06:22:26.221              229.93224794              5518.373951               230.93224794              1566195746.222            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0344686911E+001         4.1861771757E+002         4.2708532914E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                06:23:16.403              229.93282874              5518.387890               230.93282874              1566195796.403            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0344686911E+001         4.1888455579E+002         4.2730185327E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                06:24:05.529              229.93339733              5518.401536               230.93339733              1566195845.529            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0344686911E+001         4.1915255338E+002         4.2757422699E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                06:24:54.803              229.93396764              5518.415223               230.93396764              1566195894.804            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0344686911E+001         4.1937593597E+002         4.2784778414E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                06:25:45.029              229.93454895              5518.429175               230.93454895              1566195945.029            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0344686911E+001         4.1964827487E+002         4.2807580074E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                06:26:35.269              229.93513043              5518.443130               230.93513043              1566195995.269            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0344686911E+001         4.1990577539E+002         4.2835378926E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                06:26:39.674              229.93518141              5518.444354               230.93518141              1566195999.674            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0349903363E+001         4.1990577539E+002         4.2867075957E+002         1.3296383467E+000         1.6533102374E+000         
2019-08-19                06:27:12.641              229.93556297              5518.453511               230.93556297              1566196032.641            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0349903363E+001         4.2008835710E+002         4.2867075957E+002         1.3296383467E+000         1.6533102374E+000         
2019-08-19                06:28:01.776              229.93613167              5518.467160               230.93613167              1566196081.776            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0355123158E+001         4.2033329965E+002         4.2891133927E+002         1.3296383467E+000         1.6533102374E+000         
2019-08-19                06:28:52.000              229.93671297              5518.481111               230.93671297              1566196132.001            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0355123158E+001         4.2061843601E+002         4.2916142627E+002         1.3296383467E+000         1.6533102374E+000         
2019-08-19                06:29:42.176              229.93729370              5518.495049               230.93729370              1566196182.176            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0355123158E+001         4.2091945602E+002         4.2945255126E+002         1.3296383467E+000         1.6533102374E+000         
2019-08-19                06:30:31.296              229.93786223              5518.508694               230.93786223              1566196231.297            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0355123158E+001         4.2126996606E+002         4.2975989350E+002         1.3296383467E+000         1.6533102374E+000         
2019-08-19                06:31:20.559              229.93843241              5518.522378               230.93843241              1566196280.560            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0355123158E+001         4.2154168009E+002         4.3011776519E+002         1.3296383467E+000         1.6533102374E+000         
2019-08-19                06:32:10.815              229.93901407              5518.536338               230.93901407              1566196330.816            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0355123158E+001         4.2175920488E+002         4.3039518594E+002         1.3296383467E+000         1.6533102374E+000         
2019-08-19                06:33:01.003              229.93959494              5518.550279               230.93959494              1566196381.003            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0355123158E+001         4.2198032500E+002         4.3061727933E+002         1.3296383467E+000         1.6533102374E+000         
2019-08-19                06:33:50.101              229.94016322              5518.563917               230.94016322              1566196430.102            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9504644390E+001         5.0355123158E+001         4.2220675094E+002         4.3084304356E+002         1.3296383467E+000         1.6533102374E+000         
2019-08-19                06:34:19.641              229.94050510              5518.572123               230.94050510              1566196459.641            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9897760387E+001         5.0355123158E+001         4.2220675094E+002         4.3107422506E+002         1.3296383467E+000         1.6533102374E+000         
2019-08-19                06:34:39.398              229.94073378              5518.577611               230.94073378              1566196479.399            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9897760387E+001         5.0355123158E+001         4.2243822699E+002         4.3107422506E+002         1.3296383467E+000         1.6533102374E+000         
2019-08-19                06:35:29.611              229.94131495              5518.591559               230.94131495              1566196529.612            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9897760387E+001         5.0754992800E+001         4.2261547676E+002         4.3131056273E+002         1.3296383467E+000         1.6533102374E+000         
2019-08-19                06:36:19.816              229.94189603              5518.605505               230.94189603              1566196579.817            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9897760387E+001         5.0754992800E+001         4.2283860354E+002         4.3149153522E+002         1.3296383467E+000         1.6533102374E+000         
2019-08-19                06:37:08.900              229.94246412              5518.619139               230.94246412              1566196628.900            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9897760387E+001         5.0754992800E+001         4.2303864826E+002         4.3171934826E+002         1.3296383467E+000         1.6533102374E+000         
2019-08-19                06:37:38.430              229.94280590              5518.627342               230.94280590              1566196658.430            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1532976804E+001         5.0754992800E+001         4.2303864826E+002         4.3192359446E+002         1.3296383467E+000         1.6533102374E+000         
2019-08-19                06:37:58.187              229.94303457              5518.632830               230.94303457              1566196678.187            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1532976804E+001         5.0754992800E+001         4.2325208096E+002         4.3192359446E+002         1.3296383467E+000         1.6533102374E+000         
2019-08-19                06:38:48.374              229.94361544              5518.646771               230.94361544              1566196728.374            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1532976804E+001         5.2418301871E+001         4.2339173716E+002         4.3214150981E+002         1.3296383467E+000         1.6533102374E+000         
2019-08-19                06:39:38.561              229.94419631              5518.660711               230.94419631              1566196778.561            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1532976804E+001         5.2418301871E+001         4.2350005580E+002         4.3228409917E+002         1.3296383467E+000         1.6533102374E+000         
2019-08-19                06:40:28.634              229.94477586              5518.674621               230.94477586              1566196828.634            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1532976804E+001         5.2418301871E+001         4.2362009001E+002         4.3239469279E+002         1.3296383467E+000         1.6533102374E+000         
2019-08-19                06:41:17.732              229.94534412              5518.688259               230.94534412              1566196877.732            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1532976804E+001         5.2418301871E+001         4.2370218995E+002         4.3251724804E+002         1.3296383467E+000         1.6533102374E+000         
2019-08-19                06:42:08.921              229.94593660              5518.702478               230.94593660              1566196928.922            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1532976804E+001         5.2418301871E+001         4.2375486915E+002         4.3260107229E+002         1.3296383467E+000         1.6533102374E+000         
2019-08-19                06:43:00.111              229.94652907              5518.716698               230.94652907              1566196980.112            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1532976804E+001         5.2418301871E+001         4.2388397956E+002         4.3265485790E+002         1.3296383467E+000         1.6533102374E+000         
2019-08-19                06:43:49.365              229.94709914              5518.730379               230.94709914              1566197029.366            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1532976804E+001         5.2418301871E+001         4.2405684986E+002         4.3278667998E+002         1.3296383467E+000         1.6533102374E+000         
2019-08-19                06:44:38.466              229.94766743              5518.744018               230.94766743              1566197078.466            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1532976804E+001         5.2418301871E+001         4.2422005781E+002         4.3296318102E+002         1.3296383467E+000         1.6533102374E+000         
2019-08-19                06:45:28.653              229.94824830              5518.757959               230.94824830              1566197128.653            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1532976804E+001         5.2418301871E+001         4.2439438127E+002         4.3312981678E+002         1.3296383467E+000         1.6533102374E+000         
2019-08-19                06:46:18.859              229.94882940              5518.771906               230.94882940              1566197178.860            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1532976804E+001         5.2418301871E+001         4.2456060846E+002         4.3330780150E+002         1.3296383467E+000         1.6533102374E+000         
2019-08-19                06:47:07.950              229.94939758              5518.785542               230.94939758              1566197227.951            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1532976804E+001         5.2418301871E+001         4.2470626214E+002         4.3347751990E+002         1.3296383467E+000         1.6533102374E+000         
2019-08-19                06:47:58.035              229.94997726              5518.799454               230.94997726              1566197278.035            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1532976804E+001         5.2418301871E+001         4.2485146591E+002         4.3362623270E+002         1.3296383467E+000         1.6533102374E+000         
2019-08-19                06:48:48.240              229.95055834              5518.813400               230.95055834              1566197328.241            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1532976804E+001         5.2418301871E+001         4.2497924299E+002         4.3377448614E+002         1.3296383467E+000         1.6533102374E+000         
2019-08-19                06:49:38.457              229.95113956              5518.827349               230.95113956              1566197378.458            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1532976804E+001         5.2418301871E+001         4.2510565661E+002         4.3390494688E+002         1.3296383467E+000         1.6533102374E+000         
2019-08-19                06:50:27.594              229.95170826              5518.840998               230.95170826              1566197427.594            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1532976804E+001         5.2418301871E+001         4.2522225183E+002         4.3403401553E+002         1.3296383467E+000         1.6533102374E+000         
2019-08-19                06:51:16.723              229.95227690              5518.854646               230.95227690              1566197476.724            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1532976804E+001         5.2418301871E+001         4.2527969341E+002         4.3415305955E+002         1.3296383467E+000         1.6533102374E+000         
