DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-19                04:03:52.891              229.83602883              5516.064692               230.83602883              1566187432.891            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7122058064E+001         4.7898820718E+001         3.9532956830E+002         4.0327081222E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:04:22.414              229.83637053              5516.072893               230.83637053              1566187462.414            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.7898820718E+001         3.9532956830E+002         4.0329609447E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:04:42.157              229.83659904              5516.078377               230.83659904              1566187482.157            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.7898820718E+001         3.9540431488E+002         4.0329609447E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:05:32.246              229.83717877              5516.092291               230.83717877              1566187532.246            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9544162181E+002         4.0337234731E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:06:22.461              229.83775998              5516.106239               230.83775998              1566187582.462            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9548608736E+002         4.0341040604E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:07:12.661              229.83834098              5516.120184               230.83834098              1566187632.661            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9556101270E+002         4.0345576764E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:08:01.753              229.83890918              5516.133820               230.83890918              1566187681.753            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9562884845E+002         4.0353220284E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:08:50.877              229.83947774              5516.147466               230.83947774              1566187730.877            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9569477306E+002         4.0360140560E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:09:41.086              229.84005888              5516.161413               230.84005888              1566187781.087            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9577638636E+002         4.0366865869E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:10:32.266              229.84065124              5516.175630               230.84065124              1566187832.267            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9582354041E+002         4.0375191663E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:11:20.548              229.84121005              5516.189041               230.84121005              1566187880.548            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9590534592E+002         4.0380002091E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:12:10.650              229.84178993              5516.202958               230.84178993              1566187930.650            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9598057041E+002         4.0388347493E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:13:00.898              229.84237150              5516.216916               230.84237150              1566187980.898            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9600514335E+002         4.0396021532E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:13:52.098              229.84296410              5516.231138               230.84296410              1566188032.098            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9607129761E+002         4.0398528344E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:14:39.351              229.84351102              5516.244264               230.84351102              1566188079.352            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9614609090E+002         4.0405277082E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:15:28.467              229.84407948              5516.257908               230.84407948              1566188128.467            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9617397267E+002         4.0412907131E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:16:18.865              229.84466280              5516.271907               230.84466280              1566188178.866            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9622614929E+002         4.0415751495E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:17:04.239              229.84518795              5516.284511               230.84518795              1566188224.239            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9629948734E+002         4.0421074301E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:17:53.322              229.84575605              5516.298145               230.84575605              1566188273.323            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9634735843E+002         4.0428555893E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:18:43.493              229.84633672              5516.312081               230.84633672              1566188323.493            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9640916800E+002         4.0433439470E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:19:34.680              229.84692917              5516.326300               230.84692917              1566188374.680            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9646718873E+002         4.0439744983E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:20:24.892              229.84751034              5516.340248               230.84751034              1566188424.893            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9652886069E+002         4.0445663978E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:21:14.147              229.84808041              5516.353930               230.84808041              1566188474.147            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9657668298E+002         4.0451955452E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:22:03.289              229.84864919              5516.367581               230.84864919              1566188523.290            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9663289231E+002         4.0456834051E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:22:52.453              229.84921822              5516.381237               230.84921822              1566188572.454            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9667951270E+002         4.0462568255E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:23:42.640              229.84979907              5516.395178               230.84979907              1566188622.640            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9671225665E+002         4.0467324242E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:24:31.723              229.85036716              5516.408812               230.85036716              1566188671.723            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9681157313E+002         4.0470664621E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:25:20.834              229.85093558              5516.422454               230.85093558              1566188720.834            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9688685841E+002         4.0480796407E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:26:11.032              229.85151659              5516.436398               230.85151659              1566188771.033            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9691746777E+002         4.0488476647E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:27:01.233              229.85209760              5516.450343               230.85209760              1566188821.233            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9697649327E+002         4.0491599266E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:27:50.362              229.85266624              5516.463990               230.85266624              1566188870.363            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9704522244E+002         4.0497620762E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:28:39.480              229.85323473              5516.477634               230.85323473              1566188919.481            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9712890727E+002         4.0504632179E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:29:30.667              229.85382716              5516.491852               230.85382716              1566188970.667            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9721433382E+002         4.0513169301E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:30:20.851              229.85440801              5516.505792               230.85440801              1566189020.852            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9729494771E+002         4.0521884104E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:31:09.967              229.85497647              5516.519435               230.85497647              1566189069.967            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9737646047E+002         4.0530107943E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:31:59.051              229.85554457              5516.533070               230.85554457              1566189119.051            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9746423573E+002         4.0538423481E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:32:49.288              229.85612602              5516.547024               230.85612602              1566189169.288            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9753818474E+002         4.0547377888E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:33:40.441              229.85671808              5516.561234               230.85671808              1566189220.442            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9757758756E+002         4.0554921807E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:34:29.555              229.85728652              5516.574876               230.85728652              1566189269.555            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9765032134E+002         4.0558941493E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:35:18.658              229.85785485              5516.588516               230.85785485              1566189318.659            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9775939459E+002         4.0566361441E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:36:08.908              229.85843645              5516.602475               230.85843645              1566189368.909            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9788854626E+002         4.0577488566E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:37:00.079              229.85902870              5516.616689               230.85902870              1566189420.080            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2881365750E+001         4.3588224593E+001         3.9804967326E+002         4.0590663994E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:37:27.644              229.85934774              5516.624346               230.85934774              1566189447.645            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8517451911E+001         4.3588224593E+001         3.9804967326E+002         4.0607101391E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:37:47.391              229.85957628              5516.629831               230.85957628              1566189467.391            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8517451911E+001         4.3588224593E+001         3.9821009296E+002         4.0607101391E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:38:36.489              229.86014455              5516.643469               230.86014455              1566189516.489            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8517451911E+001         4.9317216315E+001         3.9832241163E+002         4.0623466633E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:39:27.667              229.86073689              5516.657685               230.86073689              1566189567.667            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8517451911E+001         4.9317216315E+001         3.9850336935E+002         4.0634924840E+002         1.2765997961E+000         1.5898076016E+000         
2019-08-19                04:39:32.069              229.86078785              5516.658908               230.86078785              1566189572.070            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8517451911E+001         4.9328970866E+001         3.9850336935E+002         4.0665195617E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                04:40:06.089              229.86118160              5516.668358               230.86118160              1566189606.090            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8517451911E+001         4.9328970866E+001         3.9865487150E+002         4.0665195617E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                04:40:55.318              229.86175137              5516.682033               230.86175137              1566189655.318            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8517451911E+001         4.9340742798E+001         3.9874927328E+002         4.0692488219E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                04:41:45.418              229.86233124              5516.695950               230.86233124              1566189705.419            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8517451911E+001         4.9340742798E+001         3.9887122627E+002         4.0702124232E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                04:42:35.628              229.86291237              5516.709897               230.86291237              1566189755.629            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8517451911E+001         4.9340742798E+001         3.9899929424E+002         4.0714572520E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                04:43:25.845              229.86349359              5516.723846               230.86349359              1566189805.846            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8517451911E+001         4.9340742798E+001         3.9914310393E+002         4.0727644991E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                04:44:14.967              229.86406212              5516.737491               230.86406212              1566189854.967            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8517451911E+001         4.9340742798E+001         3.9926399571E+002         4.0742324290E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                04:45:04.075              229.86463051              5516.751132               230.86463051              1566189904.076            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8517451911E+001         4.9340742798E+001         3.9941461542E+002         4.0754664256E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                04:45:54.266              229.86521141              5516.765074               230.86521141              1566189954.266            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8517451911E+001         4.9340742798E+001         3.9957583004E+002         4.0770038684E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                04:46:44.483              229.86579263              5516.779023               230.86579263              1566190004.483            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8517451911E+001         4.9340742798E+001         3.9970582054E+002         4.0786494583E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                04:47:14.036              229.86613468              5516.787232               230.86613468              1566190034.036            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4401966467E+001         4.9340742798E+001         3.9970582054E+002         4.0799763294E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                04:47:33.788              229.86636329              5516.792719               230.86636329              1566190053.788            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4401966467E+001         4.9340742798E+001         3.9987602014E+002         4.0799763294E+002         1.3135740307E+000         1.6340964197E+000         
2019-08-19                04:48:22.898              229.86693170              5516.806361               230.86693170              1566190102.899            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4401966467E+001         4.5155421830E+001         3.9998884098E+002         4.0817136330E+002         1.3135740307E+000         1.6340964197E+000         
