DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-19                14:18:39.759              230.26296019              5526.311044               231.26296019              1566224319.760            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5799755169E+001         4.6591690699E+001         4.3103666227E+002         4.4009213872E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:19:29.842              230.26353984              5526.324956               231.26353984              1566224369.842            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5799755169E+001         4.6591690699E+001         4.3110645472E+002         4.4014837458E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:20:20.055              230.26412101              5526.338904               231.26412101              1566224420.055            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5799755169E+001         4.6591690699E+001         4.3117511990E+002         4.4021964238E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:21:10.280              230.26470233              5526.352856               231.26470233              1566224470.281            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5799755169E+001         4.6591690699E+001         4.3121827232E+002         4.4028975907E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:21:37.865              230.26502159              5526.360518               231.26502159              1566224497.865            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7792876006E+001         4.6591690699E+001         4.3121827232E+002         4.4033382370E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:21:57.637              230.26525043              5526.366010               231.26525043              1566224517.637            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7792876006E+001         4.6591690699E+001         4.3122787370E+002         4.4033382370E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:22:46.801              230.26581946              5526.379667               231.26581946              1566224566.801            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7792876006E+001         4.8619275108E+001         4.3125152100E+002         4.4034362804E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:23:36.997              230.26640044              5526.393611               231.26640044              1566224616.998            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7792876006E+001         4.8619275108E+001         4.3125356089E+002         4.4036777523E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:24:27.201              230.26698150              5526.407556               231.26698150              1566224667.202            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7792876006E+001         4.8619275108E+001         4.3125783584E+002         4.4036985824E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:25:16.346              230.26755031              5526.421207               231.26755031              1566224716.347            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7792876006E+001         4.8619275108E+001         4.3124434848E+002         4.4037422355E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:26:05.474              230.26811892              5526.434854               231.26811892              1566224765.475            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7792876006E+001         4.8619275108E+001         4.3122792859E+002         4.4036045108E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:26:56.641              230.26871113              5526.449067               231.26871113              1566224816.642            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7792876006E+001         4.8619275108E+001         4.3121596186E+002         4.4034368409E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:27:46.857              230.26929233              5526.463016               231.26929233              1566224866.857            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7792876006E+001         4.8619275108E+001         4.3122508526E+002         4.4033146440E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:28:35.947              230.26986051              5526.476652               231.26986051              1566224915.948            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7792876006E+001         4.8619275108E+001         4.3125081418E+002         4.4034078066E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:29:26.045              230.27044034              5526.490568               231.27044034              1566224966.045            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7792876006E+001         4.8619275108E+001         4.3130510690E+002         4.4036705346E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:30:16.256              230.27102148              5526.504516               231.27102148              1566225016.256            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7792876006E+001         4.8619275108E+001         4.3136290215E+002         4.4042249388E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:31:06.471              230.27160269              5526.518464               231.27160269              1566225066.472            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7792876006E+001         4.8619275108E+001         4.3140945902E+002         4.4048151086E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:31:55.581              230.27217108              5526.532106               231.27217108              1566225115.581            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7792876006E+001         4.8619275108E+001         4.3151527274E+002         4.4052905191E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:32:44.674              230.27273929              5526.545743               231.27273929              1566225164.675            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7792876006E+001         4.8619275108E+001         4.3162476658E+002         4.4063710243E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:33:34.875              230.27332031              5526.559688               231.27332031              1566225214.875            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7792876006E+001         4.8619275108E+001         4.3173067346E+002         4.4074891087E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:34:25.148              230.27390219              5526.573652               231.27390219              1566225265.149            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7792876006E+001         4.8619275108E+001         4.3183675659E+002         4.4085705651E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:35:15.230              230.27448184              5526.587564               231.27448184              1566225315.231            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7792876006E+001         4.8619275108E+001         4.3195522661E+002         4.4096538215E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:36:04.352              230.27505038              5526.601209               231.27505038              1566225364.353            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7792876006E+001         4.8619275108E+001         4.3206582011E+002         4.4108635651E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:36:54.561              230.27563149              5526.615156               231.27563149              1566225414.561            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7792876006E+001         4.8619275108E+001         4.3215983818E+002         4.4119928785E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:37:45.760              230.27622409              5526.629378               231.27622409              1566225465.761            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7792876006E+001         4.8619275108E+001         4.3226752600E+002         4.4129529338E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:38:34.869              230.27679248              5526.643019               231.27679248              1566225514.870            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7792876006E+001         4.8619275108E+001         4.3236835868E+002         4.4140525762E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:39:03.431              230.27712306              5526.650953               231.27712306              1566225543.432            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         4.8619275108E+001         4.3236835868E+002         4.4150822181E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:39:23.180              230.27735162              5526.656439               231.27735162              1566225563.180            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         4.8619275108E+001         4.3262913186E+002         4.4150822181E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:40:13.460              230.27793358              5526.670406               231.27793358              1566225613.461            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3284694307E+002         4.4177450749E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:41:03.671              230.27851472              5526.684353               231.27851472              1566225663.672            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3300979704E+002         4.4199692302E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:41:51.927              230.27907324              5526.697758               231.27907324              1566225711.928            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3318424686E+002         4.4216321958E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:42:41.188              230.27964339              5526.711441               231.27964339              1566225761.189            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3336068473E+002         4.4234135710E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:43:31.401              230.28022456              5526.725389               231.28022456              1566225811.402            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3354105470E+002         4.4252152470E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:44:21.628              230.28080589              5526.739341               231.28080589              1566225861.629            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3371252621E+002         4.4270570752E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:45:10.776              230.28137472              5526.752993               231.28137472              1566225910.776            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3385139648E+002         4.4288080378E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:45:59.940              230.28194376              5526.766650               231.28194376              1566225959.941            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3398193982E+002         4.4302260964E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:46:51.134              230.28253628              5526.780871               231.28253628              1566226011.135            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3409135417E+002         4.4315591255E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:47:42.312              230.28312862              5526.795087               231.28312862              1566226062.313            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3420187574E+002         4.4326763981E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:48:31.555              230.28369855              5526.808765               231.28369855              1566226111.555            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3430389814E+002         4.4338049771E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:49:21.645              230.28427831              5526.822679               231.28427831              1566226161.646            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3437351359E+002         4.4348467676E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:50:11.855              230.28485943              5526.836626               231.28485943              1566226211.855            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3444546950E+002         4.4355576382E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:51:02.085              230.28544081              5526.850579               231.28544081              1566226262.086            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3451532990E+002         4.4362924081E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:51:49.323              230.28598755              5526.863701               231.28598755              1566226309.324            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3458239165E+002         4.4370057799E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:52:39.612              230.28656959              5526.877670               231.28656959              1566226359.613            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3462559162E+002         4.4376905736E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:53:29.823              230.28715074              5526.891618               231.28715074              1566226409.824            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3463467712E+002         4.4381317055E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:54:20.020              230.28773172              5526.905561               231.28773172              1566226460.021            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3465384785E+002         4.4382244810E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:55:09.134              230.28830016              5526.919204               231.28830016              1566226509.134            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3468149925E+002         4.4384202408E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:55:59.234              230.28888003              5526.933121               231.28888003              1566226559.235            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3468131946E+002         4.4387026001E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:56:49.420              230.28946088              5526.947061               231.28946088              1566226609.420            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3468653415E+002         4.4387007642E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:57:39.609              230.29004178              5526.961003               231.29004178              1566226659.610            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3472762247E+002         4.4387540135E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:58:28.726              230.29061025              5526.974646               231.29061025              1566226708.726            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3478183533E+002         4.4391735823E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                14:59:18.829              230.29119016              5526.988564               231.29119016              1566226758.830            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3479330060E+002         4.4397271710E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                15:00:09.096              230.29177196              5527.002527               231.29177196              1566226809.097            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3479199351E+002         4.4398442474E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                15:00:58.282              230.29234124              5527.016190               231.29234124              1566226858.283            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3480637113E+002         4.4398309002E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                15:01:46.539              230.29289977              5527.029594               231.29289977              1566226906.540            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3482275099E+002         4.4399777156E+002         1.3381310873E+000         1.6634610792E+000         
