DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-19                17:45:15.681              230.40643150              5529.754356               231.40643150              1566236715.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         4.7906972257E+002         4.9024675157E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                17:46:05.894              230.40701266              5529.768304               231.40701266              1566236765.894            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         4.8002337827E+002         4.8935646568E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                17:46:57.085              230.40760516              5529.782524               231.40760516              1566236817.086            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         4.8268317908E+002         4.9033059859E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                17:47:45.334              230.40816359              5529.795926               231.40816359              1566236865.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         4.8317502624E+002         4.9304751153E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                17:48:34.565              230.40873340              5529.809602               231.40873340              1566236914.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         4.8360707671E+002         4.9354991978E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                17:49:25.752              230.40932583              5529.823820               231.40932583              1566236965.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         4.8409105168E+002         4.9399124739E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                17:50:16.947              230.40991837              5529.838041               231.40991837              1566237016.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         4.8455528700E+002         4.9448561443E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                17:51:07.059              230.41049837              5529.851961               231.41049837              1566237067.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         4.8522704007E+002         4.9495981797E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                17:51:57.273              230.41107955              5529.865909               231.41107955              1566237117.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         4.8613913336E+002         4.9564599514E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                17:52:47.496              230.41166083              5529.879860               231.41166083              1566237167.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         4.8726826291E+002         4.9657767320E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                17:53:38.670              230.41225313              5529.894075               231.41225313              1566237218.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         4.8857611150E+002         4.9773104779E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                17:54:26.953              230.41281197              5529.907487               231.41281197              1566237266.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         4.8985610062E+002         4.9906697893E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                17:55:17.045              230.41339172              5529.921401               231.41339172              1566237317.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         4.9075581634E+002         5.0037445240E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                17:56:07.257              230.41397289              5529.935349               231.41397289              1566237367.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         4.9119387670E+002         5.0129348711E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                17:56:57.463              230.41455397              5529.949295               231.41455397              1566237417.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         4.9138249525E+002         5.0174095365E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                17:57:46.677              230.41512359              5529.962966               231.41512359              1566237466.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         4.9166552117E+002         5.0193362228E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                17:58:34.954              230.41568235              5529.976376               231.41568235              1566237514.955            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         4.8923189130E+002         5.0222272542E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                17:59:26.125              230.41627461              5529.990591               231.41627461              1566237566.126            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         4.8874027126E+002         4.9973683986E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:00:17.302              230.41686693              5530.004806               231.41686693              1566237617.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         4.9236483720E+002         4.9923466358E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:01:06.562              230.41743707              5530.018490               231.41743707              1566237666.563            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         4.9032382669E+002         5.0293705740E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:01:56.657              230.41801687              5530.032405               231.41801687              1566237716.658            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         4.8941349827E+002         5.0085222164E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:02:46.854              230.41859785              5530.046348               231.41859785              1566237766.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         4.9424647611E+002         4.9992234634E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:03:37.065              230.41917899              5530.060296               231.41917899              1566237817.065            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         4.9300496952E+002         5.0485909948E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:04:26.188              230.41974756              5530.073941               231.41974756              1566237866.189            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         4.9234043653E+002         5.0359093485E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:05:15.342              230.42031647              5530.087595               231.42031647              1566237915.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         4.9661262408E+002         5.0291213279E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:06:06.529              230.42090891              5530.101814               231.42090891              1566237966.530            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         4.9341848196E+002         5.0727605416E+002         1.3588760654E+000         1.6882360942E+000         
