DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-19                18:19:30.384              230.43021278              5530.325107               231.43021278              1566238770.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         5.1366929640E+002         5.2622718151E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:20:20.599              230.43079398              5530.339056               231.43079398              1566238820.600            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         5.1219529473E+002         5.2469897298E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:21:10.704              230.43137390              5530.352974               231.43137390              1566238870.705            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         5.1078558654E+002         5.2319332106E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:21:59.990              230.43194434              5530.366664               231.43194434              1566238919.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         5.0933749787E+002         5.2175334314E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:22:50.269              230.43252627              5530.380631               231.43252627              1566238970.270            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         5.0779624303E+002         5.2027416064E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:23:40.457              230.43310715              5530.394572               231.43310715              1566239020.458            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         5.0630215004E+002         5.1869981147E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:24:29.589              230.43367581              5530.408219               231.43367581              1566239069.590            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         5.0513536426E+002         5.1717363681E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:25:19.674              230.43425550              5530.422132               231.43425550              1566239119.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         5.0398318264E+002         5.1598179743E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:26:09.875              230.43483653              5530.436077               231.43483653              1566239169.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         5.0261498333E+002         5.1480487579E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:27:00.101              230.43541784              5530.450028               231.43541784              1566239220.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         5.0118262745E+002         5.1340729804E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:27:50.267              230.43599847              5530.463963               231.43599847              1566239270.268            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         4.9964400392E+002         5.1194418616E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:28:39.380              230.43656690              5530.477606               231.43656690              1566239319.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         4.9826184039E+002         5.1037252479E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:29:30.647              230.43716027              5530.491846               231.43716027              1566239370.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         4.9696050687E+002         5.0896068299E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:30:20.861              230.43774145              5530.505795               231.43774145              1566239420.861            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         4.9552066030E+002         5.0763140681E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:31:09.964              230.43830978              5530.519435               231.43830978              1566239469.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         4.9399223541E+002         5.0616064338E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:32:00.046              230.43888942              5530.533346               231.43888942              1566239520.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         4.9243291309E+002         5.0459939964E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:32:50.262              230.43947063              5530.547295               231.43947063              1566239570.262            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         4.9097631671E+002         5.0300659504E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:33:40.443              230.44005142              5530.561234               231.44005142              1566239620.443            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         4.8955449952E+002         5.0151872214E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:34:30.529              230.44063113              5530.575147               231.44063113              1566239670.530            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         4.8797184163E+002         5.0006637522E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:35:19.780              230.44120117              5530.588828               231.44120117              1566239719.781            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         5.3897610093E+002         4.9844973398E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:36:10.976              230.44179370              5530.603049               231.44179370              1566239770.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         5.7317706058E+002         5.5054917357E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:37:02.155              230.44238606              5530.617266               231.44238606              1566239822.156            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         5.5643728686E+002         5.8548450750E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:37:52.255              230.44296591              5530.631182               231.44296591              1566239872.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         5.5283849709E+002         5.6838529183E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:38:41.368              230.44353435              5530.644824               231.44353435              1566239921.368            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         5.4134356587E+002         5.6470922766E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:39:32.556              230.44412682              5530.659044               231.44412682              1566239972.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         5.3310321030E+002         5.5296747349E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:40:23.766              230.44471951              5530.673268               231.44471951              1566240023.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         5.3543094384E+002         5.4455017828E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:41:13.844              230.44529912              5530.687179               231.44529912              1566240073.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         5.4039639730E+002         5.4692789368E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:42:03.924              230.44587876              5530.701090               231.44587876              1566240123.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         5.3907632446E+002         5.5199996701E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:42:55.135              230.44647148              5530.715316               231.44647148              1566240175.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         5.3405045582E+002         5.5065154913E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:43:46.346              230.44706420              5530.729541               231.44706420              1566240226.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         5.2909486335E+002         5.4551776338E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:44:36.437              230.44764396              5530.743455               231.44764396              1566240276.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         5.2427558390E+002         5.4045576279E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:45:26.523              230.44822366              5530.757368               231.44822366              1566240326.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         5.1996924694E+002         5.3553300218E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:46:17.733              230.44881637              5530.771593               231.44881637              1566240377.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         5.1612568354E+002         5.3113419813E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:47:08.904              230.44940862              5530.785807               231.44940862              1566240428.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         5.1268163623E+002         5.2720810447E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:47:58.144              230.44997852              5530.799484               231.44997852              1566240478.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         5.0938121592E+002         5.2369010544E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:48:48.265              230.45055862              5530.813407               231.45055862              1566240528.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3575556453E+001         4.4340903379E+001         5.0599047390E+002         5.2031881742E+002         1.3588760654E+000         1.6882360942E+000         
2019-08-19                18:48:55.107              230.45063781              5530.815308               231.45063781              1566240535.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3575556453E+001         4.4337121298E+001         5.0599047390E+002         5.1680154116E+002         1.3456616570E+000         1.6724578846E+000         
2019-08-19                18:49:30.813              230.45105109              5530.825226               231.45105109              1566240570.814            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4337121298E+001         4.9664722373E+002         5.1680154116E+002         1.3456616570E+000         1.6724578846E+000         
2019-08-19                18:50:21.039              230.45163240              5530.839178               231.45163240              1566240621.039            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4333341206E+001         5.7471399150E+002         5.0720595492E+002         1.3456616570E+000         1.6724578846E+000         
2019-08-19                18:51:11.104              230.45221185              5530.853084               231.45221185              1566240671.104            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4333341206E+001         6.2576343848E+002         5.8693242394E+002         1.3456616570E+000         1.6724578846E+000         
2019-08-19                18:52:00.359              230.45278194              5530.866767               231.45278194              1566240720.360            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4333341206E+001         5.4031906922E+002         6.3906718332E+002         1.3456616570E+000         1.6724578846E+000         
2019-08-19                18:52:51.539              230.45337431              5530.880983               231.45337431              1566240771.540            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4333341206E+001         5.1280452859E+002         5.5180626484E+002         1.3456616570E+000         1.6724578846E+000         
2019-08-19                18:53:42.736              230.45396686              5530.895205               231.45396686              1566240822.737            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4333341206E+001         5.2617347896E+002         5.2370676445E+002         1.3456616570E+000         1.6724578846E+000         
2019-08-19                18:54:31.983              230.45453685              5530.908884               231.45453685              1566240871.984            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4333341206E+001         5.3606301575E+002         5.3735993900E+002         1.3456616570E+000         1.6724578846E+000         
2019-08-19                18:55:22.079              230.45511667              5530.922800               231.45511667              1566240922.080            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4333341206E+001         5.4900544112E+002         5.4745972757E+002         1.3456616570E+000         1.6724578846E+000         
2019-08-19                18:56:12.273              230.45569762              5530.936743               231.45569762              1566240972.274            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4333341206E+001         5.2771872038E+002         5.6067730919E+002         1.3456616570E+000         1.6724578846E+000         
2019-08-19                18:57:02.492              230.45627884              5530.950692               231.45627884              1566241022.492            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4333341206E+001         9.5960829276E+002         5.3893803229E+002         1.3456616570E+000         1.6724578846E+000         
2019-08-19                18:57:52.736              230.45686037              5530.964649               231.45686037              1566241072.736            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4333341206E+001         1.0958700149E+003         9.8000958674E+002         1.3456616570E+000         1.6724578846E+000         
2019-08-19                18:58:42.832              230.45744020              5530.978565               231.45744020              1566241122.833            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4333341206E+001         7.2818447669E+002         1.1191682362E+003         1.3456616570E+000         1.6724578846E+000         
2019-08-19                18:59:33.059              230.45802153              5530.992517               231.45802153              1566241173.060            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4333341206E+001         6.6993497455E+002         7.4366569510E+002         1.3456616570E+000         1.6724578846E+000         
2019-08-19                19:00:23.282              230.45860280              5531.006467               231.45860280              1566241223.282            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4333341206E+001         6.0274103768E+002         6.8417780724E+002         1.3456616570E+000         1.6724578846E+000         
2019-08-19                19:01:12.440              230.45917176              5531.020122               231.45917176              1566241272.440            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4333341206E+001         5.3234427331E+002         6.1555532576E+002         1.3456616570E+000         1.6724578846E+000         
2019-08-19                19:02:02.523              230.45975142              5531.034034               231.45975142              1566241322.523            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4333341206E+001         6.3362912805E+002         5.4366192458E+002         1.3456616570E+000         1.6724578846E+000         
2019-08-19                19:02:53.740              230.46034421              5531.048261               231.46034421              1566241373.740            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4333341206E+001         6.4718235774E+002         6.4710009762E+002         1.3456616570E+000         1.6724578846E+000         
2019-08-19                19:03:44.908              230.46093645              5531.062475               231.46093645              1566241424.909            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4333341206E+001         5.6560600819E+002         6.6094146928E+002         1.3456616570E+000         1.6724578846E+000         
2019-08-19                19:04:34.187              230.46150681              5531.076163               231.46150681              1566241474.188            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4333341206E+001         1.0884411062E+003         5.7763080469E+002         1.3456616570E+000         1.6724578846E+000         
2019-08-19                19:05:24.319              230.46208703              5531.090089               231.46208703              1566241524.319            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4333341206E+001         1.2051000542E+003         1.1115813887E+003         1.3456616570E+000         1.6724578846E+000         
2019-08-19                19:06:15.519              230.46267962              5531.104311               231.46267962              1566241575.519            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4333341206E+001         7.4513024814E+002         1.2307205085E+003         1.3456616570E+000         1.6724578846E+000         
2019-08-19                19:07:06.706              230.46327206              5531.118529               231.46327206              1566241626.706            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3575556453E+001         4.4333341206E+001         6.6271530010E+002         7.6097173404E+002         1.3456616570E+000         1.6724578846E+000         
2019-08-19                19:07:36.006              230.46361118              5531.126668               231.46361118              1566241656.006            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.5785757044E+001         4.4333341206E+001         6.6271530010E+002         6.7680464234E+002         1.3456616570E+000         1.6724578846E+000         
