DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-19                03:04:19.358              229.79466850              5515.072044               230.79466850              1566183859.358            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0316455230E+001         4.0948664104E+001         3.9474091367E+002         4.0226380972E+002         1.2153069351E+000         1.5161865355E+000         
2019-08-19                03:05:09.447              229.79524824              5515.085958               230.79524824              1566183909.448            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0316455230E+001         4.0948664104E+001         3.9474297529E+002         4.0230790016E+002         1.2153069351E+000         1.5161865355E+000         
2019-08-19                03:05:58.608              229.79581723              5515.099614               230.79581723              1566183958.609            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0316455230E+001         4.0948664104E+001         3.9475756184E+002         4.0231000130E+002         1.2153069351E+000         1.5161865355E+000         
2019-08-19                03:06:48.823              229.79639843              5515.113562               230.79639843              1566184008.824            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0316455230E+001         4.0948664104E+001         3.9476661149E+002         4.0232486747E+002         1.2153069351E+000         1.5161865355E+000         
2019-08-19                03:07:39.036              229.79697958              5515.127510               230.79697958              1566184059.036            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0316455230E+001         4.0948664104E+001         3.9475833876E+002         4.0233409060E+002         1.2153069351E+000         1.5161865355E+000         
2019-08-19                03:08:28.141              229.79754794              5515.141151               230.79754794              1566184108.142            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0316455230E+001         4.0948664104E+001         3.9475471944E+002         4.0232565928E+002         1.2153069351E+000         1.5161865355E+000         
2019-08-19                03:09:17.266              229.79811650              5515.154796               230.79811650              1566184157.266            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0316455230E+001         4.0948664104E+001         3.9475396651E+002         4.0232197059E+002         1.2153069351E+000         1.5161865355E+000         
2019-08-19                03:10:07.443              229.79869726              5515.168734               230.79869726              1566184207.443            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0316455230E+001         4.0948664104E+001         3.9477653007E+002         4.0232120322E+002         1.2153069351E+000         1.5161865355E+000         
2019-08-19                03:10:57.667              229.79927855              5515.182685               230.79927855              1566184257.667            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0316455230E+001         4.0948664104E+001         3.9480782348E+002         4.0234419931E+002         1.2153069351E+000         1.5161865355E+000         
2019-08-19                03:11:44.937              229.79982566              5515.195816               230.79982566              1566184304.937            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0316455230E+001         4.0948664104E+001         3.9483223321E+002         4.0237609260E+002         1.2153069351E+000         1.5161865355E+000         
2019-08-19                03:12:35.230              229.80040777              5515.209786               230.80040777              1566184355.231            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0316455230E+001         4.0948664104E+001         3.9485307051E+002         4.0240097026E+002         1.2153069351E+000         1.5161865355E+000         
2019-08-19                03:13:25.440              229.80098889              5515.223733               230.80098889              1566184405.440            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0316455230E+001         4.0948664104E+001         3.9483472354E+002         4.0242220699E+002         1.2153069351E+000         1.5161865355E+000         
2019-08-19                03:14:15.651              229.80157005              5515.237681               230.80157005              1566184455.652            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0316455230E+001         4.0948664104E+001         3.9479899758E+002         4.0240350832E+002         1.2153069351E+000         1.5161865355E+000         
2019-08-19                03:15:04.759              229.80213843              5515.251322               230.80213843              1566184504.760            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0316455230E+001         4.0948664104E+001         3.9478898019E+002         4.0236709751E+002         1.2153069351E+000         1.5161865355E+000         
2019-08-19                03:15:53.865              229.80270677              5515.264963               230.80270677              1566184553.865            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0316455230E+001         4.0948664104E+001         3.9479990760E+002         4.0235688809E+002         1.2153069351E+000         1.5161865355E+000         
2019-08-19                03:16:44.140              229.80328866              5515.278928               230.80328866              1566184604.140            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0316455230E+001         4.0948664104E+001         3.9477401360E+002         4.0236802498E+002         1.2153069351E+000         1.5161865355E+000         
2019-08-19                03:17:34.322              229.80386948              5515.292867               230.80386948              1566184654.323            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0316455230E+001         4.0948664104E+001         3.9475235983E+002         4.0234163460E+002         1.2153069351E+000         1.5161865355E+000         
2019-08-19                03:18:23.578              229.80443956              5515.306549               230.80443956              1566184703.578            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0316455230E+001         4.0948664104E+001         3.9476163259E+002         4.0231956574E+002         1.2153069351E+000         1.5161865355E+000         
2019-08-19                03:19:12.667              229.80500772              5515.320185               230.80500772              1566184752.667            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0316455230E+001         4.0948664104E+001         3.9474298490E+002         4.0232901625E+002         1.2153069351E+000         1.5161865355E+000         
2019-08-19                03:19:15.464              229.80504010              5515.320962               230.80504010              1566184755.465            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0316455230E+001         4.0957899044E+001         3.9474298490E+002         4.0242061081E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:19:49.415              229.80543306              5515.330393               230.80543306              1566184789.416            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0316455230E+001         4.0957899044E+001         3.9472083306E+002         4.0242061081E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:20:39.640              229.80601435              5515.344344               230.80601435              1566184839.640            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0316455230E+001         4.0967146971E+001         3.9468739482E+002         4.0250877964E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:21:28.757              229.80658285              5515.357988               230.80658285              1566184888.758            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0316455230E+001         4.0967146971E+001         3.9465663247E+002         4.0247468165E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:22:17.865              229.80715123              5515.371629               230.80715123              1566184937.866            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0316455230E+001         4.0967146971E+001         3.9467108383E+002         4.0244331234E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:23:08.069              229.80773228              5515.385575               230.80773228              1566184988.069            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0316455230E+001         4.0967146971E+001         3.9466955489E+002         4.0245804884E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:23:58.262              229.80831322              5515.399517               230.80831322              1566185038.262            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0316455230E+001         4.0967146971E+001         3.9465687626E+002         4.0245648973E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:24:47.364              229.80888153              5515.413157               230.80888153              1566185087.364            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0316455230E+001         4.0967146971E+001         3.9464157995E+002         4.0244356095E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:25:36.497              229.80945021              5515.426805               230.80945021              1566185136.498            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0316455230E+001         4.0967146971E+001         3.9463295223E+002         4.0242796284E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:26:27.726              229.81004314              5515.441035               230.81004314              1566185187.727            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0316455230E+001         4.0967146971E+001         3.9465713372E+002         4.0241916489E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:27:17.920              229.81062407              5515.454978               230.81062407              1566185237.920            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0316455230E+001         4.0967146971E+001         3.9466714216E+002         4.0244382349E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:27:47.459              229.81096596              5515.463183               230.81096596              1566185267.459            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7122058064E+001         4.0967146971E+001         3.9466714216E+002         4.0245402940E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:28:07.213              229.81119459              5515.468670               230.81119459              1566185287.213            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7122058064E+001         4.0967146971E+001         3.9464419415E+002         4.0245402940E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:28:56.316              229.81176293              5515.482310               230.81176293              1566185336.317            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7122058064E+001         4.7882589560E+001         3.9460441038E+002         4.0243062862E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:29:47.496              229.81235528              5515.496527               230.81235528              1566185387.496            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7122058064E+001         4.7882589560E+001         3.9459549349E+002         4.0239005990E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:30:38.694              229.81294785              5515.510748               230.81294785              1566185438.694            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7122058064E+001         4.7882589560E+001         3.9460517590E+002         4.0238096708E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:31:27.990              229.81351840              5515.524442               230.81351840              1566185487.990            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7122058064E+001         4.7882589560E+001         3.9459922582E+002         4.0239084052E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:32:17.121              229.81408706              5515.538089               230.81408706              1566185537.122            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7122058064E+001         4.7882589560E+001         3.9457675218E+002         4.0238477305E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:33:08.328              229.81467973              5515.552314               230.81467973              1566185588.329            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7122058064E+001         4.7882589560E+001         3.9456751685E+002         4.0236185600E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:33:59.507              229.81527208              5515.566530               230.81527208              1566185639.508            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7122058064E+001         4.7882589560E+001         3.9458796987E+002         4.0235243845E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:34:49.793              229.81585410              5515.580498               230.81585410              1566185689.794            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7122058064E+001         4.7882589560E+001         3.9456823387E+002         4.0237329502E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:35:38.894              229.81642238              5515.594137               230.81642238              1566185738.894            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7122058064E+001         4.7882589560E+001         3.9454464352E+002         4.0235316962E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:36:30.118              229.81701527              5515.608366               230.81701527              1566185790.119            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7122058064E+001         4.7882589560E+001         3.9456400970E+002         4.0232911383E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:37:21.348              229.81760821              5515.622597               230.81760821              1566185841.349            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7122058064E+001         4.7882589560E+001         3.9457363770E+002         4.0234886211E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:38:11.437              229.81818794              5515.636511               230.81818794              1566185891.438            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7122058064E+001         4.7882589560E+001         3.9457543141E+002         4.0235868007E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:39:00.546              229.81875633              5515.650152               230.81875633              1566185940.547            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7122058064E+001         4.7882589560E+001         3.9457643244E+002         4.0236050917E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:39:51.723              229.81934866              5515.664368               230.81934866              1566185991.724            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7122058064E+001         4.7882589560E+001         3.9457189480E+002         4.0236152996E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:40:42.901              229.81994100              5515.678584               230.81994100              1566186042.902            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7122058064E+001         4.7882589560E+001         3.9458375751E+002         4.0235690278E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:41:32.124              229.82051069              5515.692257               230.82051069              1566186092.124            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7122058064E+001         4.7882589560E+001         3.9459172557E+002         4.0236899955E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:42:21.357              229.82108052              5515.705933               230.82108052              1566186141.357            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7122058064E+001         4.7882589560E+001         3.9459266089E+002         4.0237712482E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:43:12.542              229.82167294              5515.720151               230.82167294              1566186192.542            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7122058064E+001         4.7882589560E+001         3.9460818864E+002         4.0237807860E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:44:03.742              229.82226553              5515.734373               230.82226553              1566186243.742            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7122058064E+001         4.7882589560E+001         3.9462070837E+002         4.0239391271E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:44:52.983              229.82283545              5515.748051               230.82283545              1566186292.983            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7122058064E+001         4.7882589560E+001         3.9465517496E+002         4.0240667945E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:45:43.053              229.82341498              5515.761959               230.82341498              1566186343.054            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7122058064E+001         4.7882589560E+001         3.9469393239E+002         4.0244182608E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:46:33.270              229.82399619              5515.775909               230.82399619              1566186393.271            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7122058064E+001         4.7882589560E+001         3.9472270238E+002         4.0248134820E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:47:23.523              229.82457782              5515.789868               230.82457782              1566186443.524            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7122058064E+001         4.7882589560E+001         3.9476559954E+002         4.0251068584E+002         1.2503155932E+000         1.5582677731E+000         
2019-08-19                03:48:12.759              229.82514769              5515.803544               230.82514769              1566186492.760            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7122058064E+001         4.7882589560E+001         3.9479478131E+002         4.0255442937E+002         1.2503155932E+000         1.5582677731E+000         
