DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-19                08:31:00.240              230.02153057              5520.516734               231.02153057              1566203460.241            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280729300E+001         4.1391106434E+002         4.2263753378E+002         1.3283841770E+000         1.6518107998E+000         
2019-08-19                08:31:50.470              230.02211192              5520.530686               231.02211192              1566203510.470            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280729300E+001         4.1389964939E+002         4.2259597143E+002         1.3283841770E+000         1.6518107998E+000         
2019-08-19                08:32:40.700              230.02269330              5520.544639               231.02269330              1566203560.701            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280729300E+001         4.1390513270E+002         4.2258431697E+002         1.3283841770E+000         1.6518107998E+000         
2019-08-19                08:33:29.960              230.02326343              5520.558322               231.02326343              1566203609.960            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280729300E+001         4.1391364832E+002         4.2258991534E+002         1.3283841770E+000         1.6518107998E+000         
2019-08-19                08:34:19.082              230.02383197              5520.571967               231.02383197              1566203659.082            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280729300E+001         4.1392910175E+002         4.2259860963E+002         1.3283841770E+000         1.6518107998E+000         
2019-08-19                08:35:10.217              230.02442381              5520.586171               231.02442381              1566203710.217            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280729300E+001         4.1392123633E+002         4.2261438732E+002         1.3283841770E+000         1.6518107998E+000         
2019-08-19                08:36:00.394              230.02500456              5520.600109               231.02500456              1566203760.394            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280729300E+001         4.1388844428E+002         4.2260635686E+002         1.3283841770E+000         1.6518107998E+000         
2019-08-19                08:36:49.483              230.02557273              5520.613746               231.02557273              1566203809.484            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280729300E+001         4.1389189068E+002         4.2257287674E+002         1.3283841770E+000         1.6518107998E+000         
2019-08-19                08:37:38.736              230.02614279              5520.627427               231.02614279              1566203858.737            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280729300E+001         4.1389151193E+002         4.2257639546E+002         1.3283841770E+000         1.6518107998E+000         
2019-08-19                08:38:29.910              230.02673507              5520.641642               231.02673507              1566203909.910            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280729300E+001         4.1387485350E+002         4.2257600877E+002         1.3283841770E+000         1.6518107998E+000         
2019-08-19                08:39:21.081              230.02732733              5520.655856               231.02732733              1566203961.081            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280729300E+001         4.1386227408E+002         4.2255900079E+002         1.3283841770E+000         1.6518107998E+000         
2019-08-19                08:39:25.546              230.02737900              5520.657096               231.02737900              1566203965.546            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280335620E+001         4.1386227408E+002         4.2254212529E+002         1.3271706450E+000         1.6503598473E+000         
2019-08-19                08:39:59.591              230.02777304              5520.666553               231.02777304              1566203999.591            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280335620E+001         4.1388713304E+002         4.2254212529E+002         1.3271706450E+000         1.6503598473E+000         
2019-08-19                08:40:48.732              230.02834181              5520.680203               231.02834181              1566204048.732            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0279941959E+001         4.1395091705E+002         4.2256347344E+002         1.3271706450E+000         1.6503598473E+000         
2019-08-19                08:41:39.901              230.02893405              5520.694417               231.02893405              1566204099.902            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0279941959E+001         4.1401749993E+002         4.2262859455E+002         1.3271706450E+000         1.6503598473E+000         
2019-08-19                08:42:31.101              230.02952663              5520.708639               231.02952663              1566204151.101            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0279941959E+001         4.1408285150E+002         4.2269657321E+002         1.3271706450E+000         1.6503598473E+000         
2019-08-19                08:43:20.368              230.03009686              5520.722325               231.03009686              1566204200.369            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0279941959E+001         4.1413168671E+002         4.2276329475E+002         1.3271706450E+000         1.6503598473E+000         
2019-08-19                08:44:10.476              230.03067682              5520.736244               231.03067682              1566204250.477            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0279941959E+001         4.1417183120E+002         4.2281315370E+002         1.3271706450E+000         1.6503598473E+000         
2019-08-19                08:45:01.668              230.03126932              5520.750464               231.03126932              1566204301.669            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0279941959E+001         4.1419523689E+002         4.2285413974E+002         1.3271706450E+000         1.6503598473E+000         
2019-08-19                08:45:06.075              230.03132031              5520.751688               231.03132031              1566204306.075            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0279990246E+001         4.1419523689E+002         4.2287853104E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                08:45:40.155              230.03171477              5520.761154               231.03171477              1566204340.156            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0279990246E+001         4.1421064677E+002         4.2287853104E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                08:46:30.226              230.03229428              5520.775063               231.03229428              1566204390.226            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1419045598E+002         4.2289475897E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                08:47:19.344              230.03286278              5520.788707               231.03286278              1566204439.344            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1414965043E+002         4.2287414487E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                08:48:10.516              230.03345505              5520.802921               231.03345505              1566204490.516            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1411735283E+002         4.2283248380E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                08:49:01.737              230.03404789              5520.817149               231.03404789              1566204541.738            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1410980939E+002         4.2279950907E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                08:49:51.828              230.03462764              5520.831063               231.03462764              1566204591.828            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1409397905E+002         4.2279180749E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                08:50:40.947              230.03519616              5520.844708               231.03519616              1566204640.948            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1408228825E+002         4.2277564525E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                08:51:32.168              230.03578899              5520.858936               231.03578899              1566204692.169            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1410718965E+002         4.2276370935E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                08:52:23.332              230.03638117              5520.873148               231.03638117              1566204743.333            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1418671542E+002         4.2278913282E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                08:53:13.608              230.03696307              5520.887114               231.03696307              1566204793.609            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1435890527E+002         4.2287032589E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                08:54:02.724              230.03753154              5520.900757               231.03753154              1566204842.725            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1452921308E+002         4.2304612577E+002         1.3273194970E+000         1.6505378266E+000         
