DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-19                12:07:45.970              230.17205985              5524.129436               231.17205985              1566216465.971            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7159645880E+001         4.0966104359E+002         4.1831053077E+002         1.3290414629E+000         1.6525966389E+000         
2019-08-19                12:08:37.176              230.17265250              5524.143660               231.17265250              1566216517.176            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7159645880E+001         4.0961722148E+002         4.1826109795E+002         1.3290414629E+000         1.6525966389E+000         
2019-08-19                12:09:27.237              230.17323192              5524.157566               231.17323192              1566216567.238            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7159645880E+001         4.0959111766E+002         4.1821635587E+002         1.3290414629E+000         1.6525966389E+000         
2019-08-19                12:10:16.334              230.17380016              5524.171204               231.17380016              1566216616.334            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7159645880E+001         4.0958472347E+002         4.1818970406E+002         1.3290414629E+000         1.6525966389E+000         
2019-08-19                12:11:07.533              230.17439275              5524.185426               231.17439275              1566216667.534            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7159645880E+001         4.0954012508E+002         4.1818317563E+002         1.3290414629E+000         1.6525966389E+000         
2019-08-19                12:11:58.729              230.17498529              5524.199647               231.17498529              1566216718.729            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7159645880E+001         4.0949344159E+002         4.1813764099E+002         1.3290414629E+000         1.6525966389E+000         
2019-08-19                12:12:47.977              230.17555530              5524.213327               231.17555530              1566216767.978            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7159645880E+001         4.0948051305E+002         4.1808997746E+002         1.3290414629E+000         1.6525966389E+000         
2019-08-19                12:13:38.055              230.17613490              5524.227238               231.17613490              1566216818.055            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7159645880E+001         4.0944948611E+002         4.1807677752E+002         1.3290414629E+000         1.6525966389E+000         
2019-08-19                12:14:28.266              230.17671605              5524.241185               231.17671605              1566216868.267            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7159645880E+001         4.0940737692E+002         4.1804509923E+002         1.3290414629E+000         1.6525966389E+000         
2019-08-19                12:14:33.568              230.17677741              5524.242658               231.17677741              1566216873.568            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7160963522E+001         4.0940737692E+002         4.1801633997E+002         1.3333721076E+000         1.6577735598E+000         
2019-08-19                12:15:07.740              230.17717292              5524.252150               231.17717292              1566216907.740            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7160963522E+001         4.0939378992E+002         4.1801633997E+002         1.3333721076E+000         1.6577735598E+000         
2019-08-19                12:15:57.852              230.17775293              5524.266070               231.17775293              1566216957.853            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162281392E+001         4.0936266211E+002         4.1801670323E+002         1.3333721076E+000         1.6577735598E+000         
2019-08-19                12:16:46.976              230.17832149              5524.279716               231.17832149              1566217006.977            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162281392E+001         4.0933623619E+002         4.1798491979E+002         1.3333721076E+000         1.6577735598E+000         
2019-08-19                12:17:37.187              230.17890264              5524.293663               231.17890264              1566217057.188            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162281392E+001         4.0932732865E+002         4.1795793727E+002         1.3333721076E+000         1.6577735598E+000         
2019-08-19                12:18:27.404              230.17948384              5524.307612               231.17948384              1566217107.404            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162281392E+001         4.0930366168E+002         4.1794884212E+002         1.3333721076E+000         1.6577735598E+000         
2019-08-19                12:19:16.509              230.18005220              5524.321253               231.18005220              1566217156.510            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162281392E+001         4.0928527827E+002         4.1792467665E+002         1.3333721076E+000         1.6577735598E+000         
2019-08-19                12:20:05.760              230.18062223              5524.334934               231.18062223              1566217205.761            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162281392E+001         4.0931848851E+002         4.1790590605E+002         1.3333721076E+000         1.6577735598E+000         
2019-08-19                12:20:56.989              230.18121515              5524.349164               231.18121515              1566217256.989            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162281392E+001         4.0937804366E+002         4.1793981578E+002         1.3333721076E+000         1.6577735598E+000         
2019-08-19                12:21:48.153              230.18180733              5524.363376               231.18180733              1566217308.153            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162281392E+001         4.0942009182E+002         4.1800062531E+002         1.3333721076E+000         1.6577735598E+000         
2019-08-19                12:22:38.226              230.18238689              5524.377285               231.18238689              1566217358.227            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162281392E+001         4.0947392851E+002         4.1804355912E+002         1.3333721076E+000         1.6577735598E+000         
2019-08-19                12:23:27.338              230.18295531              5524.390927               231.18295531              1566217407.339            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162281392E+001         4.0953815362E+002         4.1809852976E+002         1.3333721076E+000         1.6577735598E+000         
2019-08-19                12:24:18.482              230.18354725              5524.405134               231.18354725              1566217458.482            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7162281392E+001         4.0961781030E+002         4.1816410761E+002         1.3333721076E+000         1.6577735598E+000         
2019-08-19                12:24:23.796              230.18360875              5524.406610               231.18360875              1566217463.796            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7163399698E+001         4.0961781030E+002         4.1825752895E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:24:57.957              230.18400414              5524.416099               231.18400414              1566217497.958            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7163399698E+001         4.0969755937E+002         4.1825752895E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:25:48.035              230.18458374              5524.430010               231.18458374              1566217548.035            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7164518168E+001         4.0980336513E+002         4.1835105113E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:26:37.157              230.18515228              5524.443655               231.18515228              1566217597.157            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7164518168E+001         4.0990897984E+002         4.1845909168E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:27:28.339              230.18574468              5524.457872               231.18574468              1566217648.340            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7164518168E+001         4.0998829101E+002         4.1856693715E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:28:19.528              230.18633713              5524.472091               231.18633713              1566217699.528            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7164518168E+001         4.1011896625E+002         4.1864792350E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:29:08.773              230.18690711              5524.485771               231.18690711              1566217748.774            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7164518168E+001         4.1029374872E+002         4.1878135883E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:29:57.881              230.18747547              5524.499411               231.18747547              1566217797.881            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7164518168E+001         4.1048599226E+002         4.1895983299E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:30:48.091              230.18805661              5524.513359               231.18805661              1566217848.091            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7164518168E+001         4.1068829968E+002         4.1915613703E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:31:39.259              230.18864883              5524.527572               231.18864883              1566217899.259            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7164518168E+001         4.1090222205E+002         4.1936271752E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:32:28.390              230.18921748              5524.541219               231.18921748              1566217948.390            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7164518168E+001         4.1113339830E+002         4.1958115829E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:33:17.503              230.18978593              5524.554862               231.18978593              1566217997.504            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7164518168E+001         4.1141475870E+002         4.1981721736E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:34:08.683              230.19037828              5524.569079               231.19037828              1566218048.683            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7164518168E+001         4.1170595261E+002         4.2010452056E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:34:58.892              230.19095941              5524.583026               231.19095941              1566218098.893            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6363494597E+001         4.7164518168E+001         4.1199713579E+002         4.2040186497E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:35:28.424              230.19130120              5524.591229               231.19130120              1566218128.424            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6121770745E+001         4.7164518168E+001         4.1199713579E+002         4.2069919842E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:35:48.165              230.19152970              5524.596713               231.19152970              1566218148.166            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6121770745E+001         4.7164518168E+001         4.1232911268E+002         4.2069919842E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:36:38.244              230.19210932              5524.610624               231.19210932              1566218198.245            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6121770745E+001         4.6918618046E+001         4.1257212401E+002         4.2103818721E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:37:28.467              230.19269060              5524.624574               231.19269060              1566218248.468            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6121770745E+001         4.6918618046E+001         4.1286179817E+002         4.2128633134E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:38:18.828              230.19327348              5524.638564               231.19327348              1566218298.829            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6121770745E+001         4.6918618046E+001         4.1315235406E+002         4.2158212390E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:39:07.938              230.19384189              5524.652205               231.19384189              1566218347.939            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6121770745E+001         4.6918618046E+001         4.1342356636E+002         4.2187881681E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:39:58.035              230.19442170              5524.666121               231.19442170              1566218398.035            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6121770745E+001         4.6918618046E+001         4.1373105321E+002         4.2215575757E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:40:48.283              230.19500329              5524.680079               231.19500329              1566218448.284            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6121770745E+001         4.6918618046E+001         4.1407580689E+002         4.2246973905E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:41:38.502              230.19558451              5524.694028               231.19558451              1566218498.502            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6121770745E+001         4.6918618046E+001         4.1446127134E+002         4.2282177450E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:42:08.048              230.19592648              5524.702236               231.19592648              1566218528.048            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.6918618046E+001         4.1446127134E+002         4.2321538059E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:42:27.805              230.19615515              5524.707724               231.19615515              1566218547.805            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.6918618046E+001         4.1499888859E+002         4.2321538059E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:43:16.947              230.19672394              5524.721374               231.19672394              1566218596.948            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7583021336E+001         4.1536661393E+002         4.2376435321E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:44:08.161              230.19731669              5524.735601               231.19731669              1566218648.162            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7583021336E+001         4.1585436127E+002         4.2413984552E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:44:59.345              230.19790910              5524.749818               231.19790910              1566218699.346            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7583021336E+001         4.1634296977E+002         4.2463789490E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:45:49.440              230.19848889              5524.763733               231.19848889              1566218749.440            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7583021336E+001         4.1681426322E+002         4.2513682362E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:46:38.555              230.19905735              5524.777376               231.19905735              1566218798.555            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7583021336E+001         4.1730341326E+002         4.2561807157E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:47:29.801              230.19965047              5524.791611               231.19965047              1566218849.801            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7583021336E+001         4.1773390432E+002         4.2611755326E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:48:20.005              230.20023154              5524.805557               231.20023154              1566218900.005            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7583021336E+001         4.1810745429E+002         4.2655713702E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:49:09.148              230.20080032              5524.819208               231.20080032              1566218949.148            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7583021336E+001         4.1847943339E+002         4.2693857698E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:49:59.246              230.20138016              5524.833124               231.20138016              1566218999.246            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7583021336E+001         4.1898712475E+002         4.2731841290E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:50:49.451              230.20196125              5524.847070               231.20196125              1566219049.452            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7583021336E+001         4.1957162990E+002         4.2783682753E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:51:39.687              230.20254267              5524.861024               231.20254267              1566219099.687            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7583021336E+001         4.2000177072E+002         4.2843367840E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:52:27.964              230.20310145              5524.874435               231.20310145              1566219147.965            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7583021336E+001         4.2032169279E+002         4.2887290451E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:53:18.065              230.20368131              5524.888351               231.20368131              1566219198.065            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7583021336E+001         4.2061032971E+002         4.2919958387E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:54:08.260              230.20426228              5524.902295               231.20426228              1566219248.261            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7583021336E+001         4.2091010696E+002         4.2949431727E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:54:58.467              230.20484338              5524.916241               231.20484338              1566219298.468            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7583021336E+001         4.2116970649E+002         4.2980042631E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:55:42.737              230.20535576              5524.928538               231.20535576              1566219342.738            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7583021336E+001         4.2132722925E+002         4.3006550902E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:56:32.829              230.20593553              5524.942453               231.20593553              1566219392.830            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7583021336E+001         4.2146033047E+002         4.3022635892E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:57:23.040              230.20651668              5524.956400               231.20651668              1566219443.041            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7583021336E+001         4.2162837796E+002         4.3036227146E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:58:13.252              230.20709782              5524.970348               231.20709782              1566219493.252            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7583021336E+001         4.2177756489E+002         4.3053386839E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:59:02.355              230.20766616              5524.983988               231.20766616              1566219542.356            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7583021336E+001         4.2186484521E+002         4.3068620639E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                12:59:52.437              230.20824580              5524.997899               231.20824580              1566219592.437            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7583021336E+001         4.2197868515E+002         4.3077533022E+002         1.3370472013E+000         1.6621658453E+000         
