DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-18                01:47:50.418              259.74155578              6233.797339               260.74155578              1568771270.419            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3995657175E+001         4.5366330707E+001         6.1063888164E+002         1.1164998284E+003         2.3808579028E+000         2.8752670256E+000         
2019-09-18                01:48:42.539              259.74215902              6233.811816               260.74215902              1568771322.539            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3995657175E+001         4.5366330707E+001         8.8255575521E+002         6.3391223595E+002         2.3808579028E+000         2.8752670256E+000         
2019-09-18                01:49:33.720              259.74275140              6233.826034               260.74275140              1568771373.721            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3995657175E+001         4.5366330707E+001         9.4230862247E+002         9.1619271056E+002         2.3808579028E+000         2.8752670256E+000         
2019-09-18                01:50:24.872              259.74334344              6233.840242               260.74334344              1568771424.873            0                         963                       1.0000000000E+000         8.4022346369E+000         0.0000000000E+000         4.3995657175E+001         4.5366330707E+001         5.9899017002E+002         9.7822294615E+002         2.3808579028E+000         2.8752670256E+000         
2019-09-18                01:50:30.160              259.74340463              6233.841711               260.74340463              1568771430.160            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3995657175E+001         4.5202235507E+001         5.9899017002E+002         6.1908235027E+002         1.8288857013E+000         2.2420917948E+000         
2019-09-18                01:51:03.233              259.74378742              6233.850898               260.74378742              1568771463.233            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3995657175E+001         4.5202235507E+001         4.8550980137E+002         6.1908235027E+002         1.8288857013E+000         2.2420917948E+000         
2019-09-18                01:51:53.332              259.74436727              6233.864814               260.74436727              1568771513.332            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3995657175E+001         4.5041534981E+001         4.3723395032E+002         4.9962383229E+002         1.8288857013E+000         2.2420917948E+000         
2019-09-18                01:52:44.509              259.74495961              6233.879031               260.74495961              1568771564.510            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3995657175E+001         4.5041534981E+001         4.3363658527E+002         4.4994457630E+002         1.8288857013E+000         2.2420917948E+000         
2019-09-18                01:53:35.709              259.74555219              6233.893253               260.74555219              1568771615.709            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3995657175E+001         4.5041534981E+001         4.3367733729E+002         4.4624263392E+002         1.8288857013E+000         2.2420917948E+000         
2019-09-18                01:54:25.819              259.74613218              6233.907172               260.74613218              1568771665.820            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3995657175E+001         4.5041534981E+001         4.3342652012E+002         4.4628457063E+002         1.8288857013E+000         2.2420917948E+000         
2019-09-18                01:55:15.905              259.74671187              6233.921085               260.74671187              1568771715.906            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3995657175E+001         4.5041534981E+001         4.3290424141E+002         4.4602646206E+002         1.8288857013E+000         2.2420917948E+000         
2019-09-18                01:56:07.115              259.74730458              6233.935310               260.74730458              1568771767.116            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3995657175E+001         4.5041534981E+001         4.3278263180E+002         4.4548900043E+002         1.8288857013E+000         2.2420917948E+000         
2019-09-18                01:56:58.308              259.74789708              6233.949530               260.74789708              1568771818.308            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3995657175E+001         4.5041534981E+001         4.3250804796E+002         4.4536385557E+002         1.8288857013E+000         2.2420917948E+000         
2019-09-18                01:57:48.407              259.74847694              6233.963447               260.74847694              1568771868.408            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3995657175E+001         4.5041534981E+001         4.3211109634E+002         4.4508128943E+002         1.8288857013E+000         2.2420917948E+000         
2019-09-18                01:58:38.503              259.74905676              6233.977362               260.74905676              1568771918.504            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3995657175E+001         4.5041534981E+001         4.3189938287E+002         4.4467279821E+002         1.8288857013E+000         2.2420917948E+000         
2019-09-18                01:59:29.681              259.74964910              6233.991578               260.74964910              1568771969.682            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3995657175E+001         4.5041534981E+001         4.3157840328E+002         4.4445493011E+002         1.8288857013E+000         2.2420917948E+000         
2019-09-18                02:00:20.987              259.75024292              6234.005830               260.75024292              1568772020.988            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3995657175E+001         4.5041534981E+001         4.3121534153E+002         4.4412461947E+002         1.8288857013E+000         2.2420917948E+000         
2019-09-18                02:01:11.075              259.75082263              6234.019743               260.75082263              1568772071.075            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3995657175E+001         4.5041534981E+001         4.3092127835E+002         4.4375100332E+002         1.8288857013E+000         2.2420917948E+000         
2019-09-18                02:02:00.224              259.75139149              6234.033396               260.75139149              1568772120.225            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3995657175E+001         4.5041534981E+001         4.3057093526E+002         4.4344839156E+002         1.8288857013E+000         2.2420917948E+000         
2019-09-18                02:02:50.457              259.75197288              6234.047349               260.75197288              1568772170.457            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3995657175E+001         4.5041534981E+001         4.3022161081E+002         4.4308786381E+002         1.8288857013E+000         2.2420917948E+000         
2019-09-18                02:03:40.664              259.75255399              6234.061296               260.75255399              1568772220.665            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3995657175E+001         4.5041534981E+001         4.2987348228E+002         4.4272838431E+002         1.8288857013E+000         2.2420917948E+000         
2019-09-18                02:04:29.789              259.75312257              6234.074942               260.75312257              1568772269.790            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3995657175E+001         4.5041534981E+001         4.2949537447E+002         4.4237013550E+002         1.8288857013E+000         2.2420917948E+000         
2019-09-18                02:05:19.877              259.75370228              6234.088855               260.75370228              1568772319.877            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3995657175E+001         4.5041534981E+001         4.2910269958E+002         4.4198103589E+002         1.8288857013E+000         2.2420917948E+000         
2019-09-18                02:06:10.239              259.75428517              6234.102844               260.75428517              1568772370.239            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3995657175E+001         4.5041534981E+001         4.2871136723E+002         4.4157694573E+002         1.8288857013E+000         2.2420917948E+000         
2019-09-18                02:07:01.414              259.75487748              6234.117059               260.75487748              1568772421.414            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3995657175E+001         4.5041534981E+001         4.2839106885E+002         4.4117423715E+002         1.8288857013E+000         2.2420917948E+000         
2019-09-18                02:07:51.467              259.75545681              6234.130963               260.75545681              1568772471.468            0                         963                       1.0000000000E+000         1.5176795580E+001         0.0000000000E+000         4.3995657175E+001         4.5041534981E+001         4.2815307766E+002         4.4084462752E+002         1.8288857013E+000         2.2420917948E+000         
2019-09-18                02:07:55.078              259.75549860              6234.131966               260.75549860              1568772475.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3995657175E+001         4.4818043746E+001         4.2815307766E+002         4.3793780688E+002         1.0685158409E+000         1.3388282355E+000         
2019-09-18                02:08:27.996              259.75587959              6234.141110               260.75587959              1568772507.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3995657175E+001         4.4818043746E+001         4.2805054520E+002         4.3793780688E+002         1.0685158409E+000         1.3388282355E+000         
2019-09-18                02:09:19.187              259.75647208              6234.155330               260.75647208              1568772559.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3995657175E+001         4.4601172922E+001         4.2791586621E+002         4.3525189350E+002         1.0685158409E+000         1.3388282355E+000         
2019-09-18                02:10:10.377              259.75706455              6234.169549               260.75706455              1568772610.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3995657175E+001         4.4601172922E+001         4.2761447775E+002         4.3511494873E+002         1.0685158409E+000         1.3388282355E+000         
2019-09-18                02:11:00.448              259.75764409              6234.183458               260.75764409              1568772660.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3995657175E+001         4.4601172922E+001         4.2727892044E+002         4.3480848984E+002         1.0685158409E+000         1.3388282355E+000         
2019-09-18                02:11:49.565              259.75821257              6234.197102               260.75821257              1568772709.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3995657175E+001         4.4601172922E+001         4.2694364071E+002         4.3446728724E+002         1.0685158409E+000         1.3388282355E+000         
2019-09-18                02:12:40.743              259.75880490              6234.211318               260.75880490              1568772760.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3995657175E+001         4.4601172922E+001         4.2658083315E+002         4.3412636691E+002         1.0685158409E+000         1.3388282355E+000         
2019-09-18                02:13:31.930              259.75939734              6234.225536               260.75939734              1568772811.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3995657175E+001         4.4601172922E+001         4.2620326977E+002         4.3375745562E+002         1.0685158409E+000         1.3388282355E+000         
2019-09-18                02:14:21.180              259.75996737              6234.239217               260.75996737              1568772861.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3995657175E+001         4.4601172922E+001         4.2588533837E+002         4.3337354026E+002         1.0685158409E+000         1.3388282355E+000         
2019-09-18                02:15:11.299              259.76054744              6234.253139               260.76054744              1568772911.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3995657175E+001         4.4601172922E+001         4.2568099341E+002         4.3305026012E+002         1.0685158409E+000         1.3388282355E+000         
