DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-07                16:04:44.404              157.33662505              3776.079001               158.33662505              1559923484.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1295490608E+002         1.1410083404E+002         4.3266580202E+002         4.3780750526E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:05:33.667              157.33719522              3776.092685               158.33719522              1559923533.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1295490608E+002         1.1410083404E+002         4.3286112015E+002         4.3803067128E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:06:22.881              157.33776484              3776.106356               158.33776484              1559923582.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1295490608E+002         1.1410083404E+002         4.3320848224E+002         4.3822841127E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:06:51.549              157.33809663              3776.114319               158.33809663              1559923611.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5389999661E+002         1.1410083404E+002         4.3320848224E+002         4.3858008050E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:07:11.315              157.33832541              3776.119810               158.33832541              1559923631.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5389999661E+002         1.1410083404E+002         4.3359009509E+002         4.3858008050E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:08:00.596              157.33889580              3776.133499               158.33889580              1559923680.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5389999661E+002         1.5546131267E+002         4.3374083555E+002         4.3896642518E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:08:51.806              157.33948851              3776.147724               158.33948851              1559923731.807            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5389999661E+002         1.5546131267E+002         8.1988782410E+002         4.3911903476E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:09:41.078              157.34005878              3776.161411               158.34005878              1559923781.079            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5389999661E+002         1.5546131267E+002         8.8477922427E+002         8.3005407935E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:10:08.434              157.34037539              3776.169009               158.34037539              1559923808.434            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3812649449E+001         1.5546131267E+002         8.8477922427E+002         8.9575010488E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:10:28.450              157.34060706              3776.174569               158.34060706              1559923828.450            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3812649449E+001         1.5546131267E+002         5.1405687209E+002         8.9575010488E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:11:18.624              157.34118778              3776.188507               158.34118778              1559923878.624            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3812649449E+001         4.4257128946E+001         5.4247818000E+002         5.2043095549E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:12:08.822              157.34176877              3776.202451               158.34176877              1559923928.822            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3812649449E+001         4.4257128946E+001         6.1220921131E+002         5.4920467536E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:13:00.015              157.34236128              3776.216671               158.34236128              1559923980.015            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3812649449E+001         4.4257128946E+001         5.7960721030E+002         6.1980034137E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:13:51.230              157.34295406              3776.230897               158.34295406              1559924031.231            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3812649449E+001         4.4257128946E+001         4.7642126574E+002         5.8679408961E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:14:42.377              157.34354603              3776.245105               158.34354603              1559924082.377            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3812649449E+001         4.4257128946E+001         4.3367804066E+002         4.8232868387E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:15:33.588              157.34413876              3776.259330               158.34413876              1559924133.589            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3812649449E+001         4.4257128946E+001         4.3456982193E+002         4.3905546124E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:16:24.767              157.34473111              3776.273547               158.34473111              1559924184.768            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3812649449E+001         4.4257128946E+001         9.8818940502E+002         4.3995830021E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:17:14.020              157.34530117              3776.287228               158.34530117              1559924234.021            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3812649449E+001         4.4257128946E+001         1.1171049834E+003         1.0004425273E+003         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:18:03.279              157.34587128              3776.300911               158.34587128              1559924283.279            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3812649449E+001         4.4257128946E+001         6.3669949200E+002         1.1309566032E+003         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:18:52.581              157.34644191              3776.314606               158.34644191              1559924332.581            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3812649449E+001         4.4257128946E+001         1.7247935853E+003         6.4459429097E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:19:22.180              157.34678450              3776.322828               158.34678450              1559924362.181            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6002310508E+001         4.4257128946E+001         1.7247935853E+003         1.7461802816E+003         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:19:41.921              157.34701297              3776.328311               158.34701297              1559924381.921            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6002310508E+001         4.4257128946E+001         1.0821132718E+003         1.7461802816E+003         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:20:31.180              157.34758310              3776.341994               158.34758310              1559924431.180            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6002310508E+001         4.6469004125E+001         6.9414133552E+002         1.0955310095E+003         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:21:21.378              157.34816410              3776.355938               158.34816410              1559924481.378            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6002310508E+001         4.6469004125E+001         1.0325153761E+003         7.0274838856E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:22:12.573              157.34875664              3776.370159               158.34875664              1559924532.574            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6002310508E+001         4.6469004125E+001         1.0171967669E+003         1.0453181212E+003         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:23:03.802              157.34934956              3776.384389               158.34934956              1559924583.802            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6002310508E+001         4.6469004125E+001         5.5514923291E+002         1.0298095679E+003         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:23:54.983              157.34994194              3776.398607               158.34994194              1559924634.984            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6002310508E+001         4.6469004125E+001         9.0881210203E+002         5.6203284386E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:24:44.257              157.35051225              3776.412294               158.35051225              1559924684.258            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6002310508E+001         4.6469004125E+001         9.6246861334E+002         9.2008097995E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:25:34.378              157.35109235              3776.426216               158.35109235              1559924734.379            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6002310508E+001         4.6469004125E+001         5.7130388246E+002         9.7440280885E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:26:25.598              157.35168517              3776.440444               158.35168517              1559924785.599            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6002310508E+001         4.6469004125E+001         1.2749882730E+003         5.7838780410E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:27:14.950              157.35225638              3776.454153               158.35225638              1559924834.951            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6002310508E+001         4.6469004125E+001         1.3898874674E+003         1.2907975775E+003         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:28:04.220              157.35282662              3776.467839               158.35282662              1559924884.220            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6002310508E+001         4.6469004125E+001         6.4184200626E+002         1.4071214723E+003         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:28:53.522              157.35339725              3776.481534               158.35339725              1559924933.522            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6002310508E+001         4.6469004125E+001         1.1263676331E+003         6.4980057019E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:29:41.834              157.35395641              3776.494954               158.35395641              1559924981.834            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6002310508E+001         4.6469004125E+001         1.1644907733E+003         1.1403341057E+003         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:30:31.141              157.35452709              3776.508650               158.35452709              1559925031.141            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6002310508E+001         4.6469004125E+001         5.8252151368E+002         1.1789299564E+003         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:31:20.390              157.35509711              3776.522331               158.35509711              1559925080.390            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6002310508E+001         4.6469004125E+001         4.9046231528E+002         5.8974452910E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:32:09.631              157.35566703              3776.536009               158.35566703              1559925129.631            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6002310508E+001         4.6469004125E+001         4.3575707572E+002         4.9654383636E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:33:00.819              157.35625948              3776.550228               158.35625948              1559925180.819            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6002310508E+001         4.6469004125E+001         4.3594778483E+002         4.4116027544E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:33:52.009              157.35685196              3776.564447               158.35685196              1559925232.009            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6002310508E+001         4.6469004125E+001         4.3588326877E+002         4.4135334926E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:34:43.203              157.35744449              3776.578668               158.35744449              1559925283.204            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6002310508E+001         4.6469004125E+001         4.3591608275E+002         4.4128803322E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:35:34.361              157.35803659              3776.592878               158.35803659              1559925334.361            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6002310508E+001         4.6469004125E+001         4.3603370543E+002         4.4132125409E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:36:25.561              157.35862918              3776.607100               158.35862918              1559925385.561            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6002310508E+001         4.6469004125E+001         4.3607769792E+002         4.4144033523E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:37:16.733              157.35922146              3776.621315               158.35922146              1559925436.734            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6002310508E+001         4.6469004125E+001         4.3620060545E+002         4.4148487321E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:38:05.947              157.35979105              3776.634985               158.35979105              1559925485.947            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6002310508E+001         4.6469004125E+001         4.3639664267E+002         4.4160930475E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:38:55.150              157.36036053              3776.648653               158.36036053              1559925535.150            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6002310508E+001         4.6469004125E+001         4.3660712849E+002         4.4180777274E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:39:46.315              157.36095272              3776.662865               158.36095272              1559925586.315            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6002310508E+001         4.6469004125E+001         4.3688198510E+002         4.4202086849E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:40:15.878              157.36129488              3776.671077               158.36129488              1559925615.878            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5578373185E+001         4.6469004125E+001         4.3688198510E+002         4.4229913320E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:40:35.635              157.36152356              3776.676566               158.36152356              1559925635.636            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5578373185E+001         4.6469004125E+001         4.3716866163E+002         4.4229913320E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:41:26.789              157.36211561              3776.690775               158.36211561              1559925686.789            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5578373185E+001         4.6040765956E+001         4.3731766807E+002         4.4258936440E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:42:17.948              157.36270774              3776.704986               158.36270774              1559925737.949            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5578373185E+001         4.6040765956E+001         4.3750562611E+002         4.4274021846E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:43:08.276              157.36329023              3776.718966               158.36329023              1559925788.276            0                         963                       1.0000000000E+000         1.5712707182E+001         0.0000000000E+000         4.5578373185E+001         4.6040765956E+001         4.3767091515E+002         4.4293050710E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:43:58.529              157.36387187              3776.732925               158.36387187              1559925838.530            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5578373185E+001         4.6040765956E+001         4.3780996693E+002         4.4309784565E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:44:47.759              157.36444167              3776.746600               158.36444167              1559925887.760            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5578373185E+001         4.6040765956E+001         4.3791262298E+002         4.4323862161E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:45:37.026              157.36501189              3776.760285               158.36501189              1559925937.027            0                         963                       1.0000000000E+000         1.5005586592E+001         0.0000000000E+000         4.5578373185E+001         4.6040765956E+001         4.3801776102E+002         4.4334255055E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:46:26.269              157.36558183              3776.773964               158.36558183              1559925986.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5578373185E+001         4.6040765956E+001         4.3823057884E+002         4.4344899226E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:47:15.500              157.36615162              3776.787639               158.36615162              1559926035.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5578373185E+001         4.6040765956E+001         4.3844073447E+002         4.4366444893E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:48:04.727              157.36672139              3776.801313               158.36672139              1559926084.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5578373185E+001         4.6040765956E+001         4.3858830265E+002         4.4387721040E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:48:54.052              157.36729228              3776.815015               158.36729228              1559926134.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5578373185E+001         4.6040765956E+001         4.3873427208E+002         4.4402660835E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:49:44.207              157.36787277              3776.828946               158.36787277              1559926184.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5578373185E+001         4.6040765956E+001         4.3888610033E+002         4.4417438774E+002         7.9021858806E-001         9.9842850544E-001         
2019-06-07                16:50:34.384              157.36845352              3776.842884               158.36845352              1559926234.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5578373185E+001         4.6040765956E+001         4.3901056296E+002         4.4432809860E+002         7.9021858806E-001         9.9842850544E-001         
