DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-07                13:08:36.658              157.21431318              3773.143516               158.21431318              1559912916.659            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         6.1099485969E+002         9.7973518773E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:09:26.868              157.21489431              3773.157463               158.21489431              1559912966.868            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         1.5016050739E+003         6.1860122632E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:10:15.168              157.21545334              3773.170880               158.21545334              1559913015.169            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         1.5882472096E+003         1.5202987806E+003         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:11:04.423              157.21602341              3773.184562               158.21602341              1559913064.423            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         6.6419875187E+002         1.6080195373E+003         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:11:55.614              157.21661590              3773.198782               158.21661590              1559913115.614            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         9.6268152043E+002         6.7246746174E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:12:44.858              157.21718587              3773.212461               158.21718587              1559913164.859            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         9.4728005681E+002         9.7466608704E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:13:34.088              157.21775565              3773.226136               158.21775565              1559913214.088            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         5.3599672089E+002         9.5907288830E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:14:25.236              157.21834765              3773.240344               158.21834765              1559913265.237            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         8.8703545218E+002         5.4266942445E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:15:14.493              157.21891775              3773.254026               158.21891775              1559913314.494            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         9.4010034427E+002         8.9807828955E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:16:02.743              157.21947619              3773.267429               158.21947619              1559913362.743            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         5.5463145867E+002         9.5180379444E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:16:52.023              157.22004656              3773.281118               158.22004656              1559913412.023            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         1.3518285289E+003         5.6153614887E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:17:41.336              157.22061733              3773.294816               158.22061733              1559913461.337            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         1.4809823379E+003         1.3686576450E+003         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:18:30.582              157.22118729              3773.308495               158.22118729              1559913510.582            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         6.4225181509E+002         1.4994193091E+003         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:19:20.750              157.22176795              3773.322431               158.22176795              1559913560.751            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         1.1972530717E+003         6.5024730425E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:20:10.010              157.22233809              3773.336114               158.22233809              1559913610.011            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         1.2353543201E+003         1.2121578547E+003         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:20:59.250              157.22290799              3773.349792               158.22290799              1559913659.250            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         5.6828972607E+002         1.2507334312E+003         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:21:50.474              157.22350087              3773.364021               158.22350087              1559913710.475            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         4.7318760475E+002         5.7536445009E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:22:41.651              157.22409319              3773.378237               158.22409319              1559913761.652            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         4.1710472764E+002         4.7907838820E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:23:32.838              157.22468564              3773.392455               158.22468564              1559913812.839            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         4.1713571013E+002         4.2229732694E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:24:24.035              157.22527818              3773.406676               158.22527818              1559913864.035            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         4.1721229924E+002         4.2232869514E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:25:15.233              157.22587075              3773.420898               158.22587075              1559913915.233            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         4.1724372135E+002         4.2240623772E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:26:05.410              157.22645150              3773.434836               158.22645150              1559913965.410            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         4.1724681300E+002         4.2243805101E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:26:56.591              157.22704388              3773.449053               158.22704388              1559914016.591            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         4.1729983319E+002         4.2244118115E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:27:47.776              157.22763630              3773.463271               158.22763630              1559914067.776            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         4.1731702168E+002         4.2249486139E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:28:38.936              157.22822843              3773.477482               158.22822843              1559914118.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         4.1735601403E+002         4.2251226386E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:29:28.164              157.22879819              3773.491157               158.22879819              1559914168.164            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         4.1741439531E+002         4.2255174163E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:30:17.421              157.22936831              3773.504839               158.22936831              1559914217.422            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         4.1741518913E+002         4.2261084971E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:31:07.598              157.22994905              3773.518777               158.22994905              1559914267.598            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         4.1742690115E+002         4.2261165342E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:31:57.782              157.23052988              3773.532717               158.23052988              1559914317.782            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         4.1743430392E+002         4.2262351124E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:32:47.040              157.23110001              3773.546400               158.23110001              1559914367.041            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         4.1744179330E+002         4.2263100616E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:33:36.262              157.23166970              3773.560073               158.23166970              1559914416.262            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         4.1748519659E+002         4.2263858879E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:34:25.490              157.23223947              3773.573747               158.23223947              1559914465.490            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         4.1750822853E+002         4.2268253241E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:35:14.796              157.23281014              3773.587443               158.23281014              1559914514.796            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         4.1750200733E+002         4.2270585108E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:36:05.980              157.23340255              3773.601661               158.23340255              1559914565.980            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         4.1749854864E+002         4.2269955243E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:36:57.144              157.23399473              3773.615874               158.23399473              1559914617.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         4.1751462740E+002         4.2269605068E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:37:46.377              157.23456455              3773.629549               158.23456455              1559914666.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         4.1750645065E+002         4.2271232961E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:38:37.582              157.23515720              3773.643773               158.23515720              1559914717.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         4.1753104524E+002         4.2270405107E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:39:26.816              157.23572705              3773.657449               158.23572705              1559914766.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         4.1759928268E+002         4.2272895184E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:40:16.059              157.23629698              3773.671128               158.23629698              1559914816.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         4.1767952693E+002         4.2279803878E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:41:06.161              157.23687687              3773.685045               158.23687687              1559914866.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         4.1776952181E+002         4.2287928200E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:41:55.388              157.23744663              3773.698719               158.23744663              1559914915.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         4.1783743413E+002         4.2297039724E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:42:44.655              157.23801685              3773.712404               158.23801685              1559914964.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         4.1789166107E+002         4.2303915501E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:43:33.882              157.23858661              3773.726079               158.23858661              1559915013.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         4.1796853843E+002         4.2309405703E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:44:23.134              157.23915664              3773.739759               158.23915664              1559915063.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         4.1810507839E+002         4.2317189145E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:45:12.421              157.23972709              3773.753450               158.23972709              1559915112.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         4.1823652902E+002         4.2331013121E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:46:02.608              157.24030796              3773.767391               158.24030796              1559915162.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         4.1831732475E+002         4.2344321829E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:46:52.841              157.24088936              3773.781345               158.24088936              1559915212.841            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2790011988E+001         4.3225852157E+001         7.1721901011E+002         4.2352501986E+002         7.9334820240E-001         1.0022874629E+000         
2019-06-07                13:47:21.223              157.24121786              3773.789229               158.24121786              1559915241.223            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0289347138E+001         4.3225852157E+001         7.1721901011E+002         7.2614777712E+002         7.9334820240E-001         1.0022874629E+000         
