DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-07                05:50:47.203              156.91026856              3765.846446               157.91026856              1559886647.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0163432329E+001         4.0527111508E+001         4.1323687701E+002         4.1783593845E+002         7.0601429120E-001         8.9433064457E-001         
2019-06-07                05:51:16.729              156.91061029              3765.854647               157.91061029              1559886676.729            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2003622901E+002         4.0527111508E+001         4.1323687701E+002         4.1781016083E+002         7.0601429120E-001         8.9433064457E-001         
2019-06-07                05:51:36.473              156.91083882              3765.860132               157.91083882              1559886696.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2003622901E+002         4.0527111508E+001         4.1320639774E+002         4.1781016083E+002         7.0601429120E-001         8.9433064457E-001         
2019-06-07                05:52:27.628              156.91143088              3765.874341               157.91143088              1559886747.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2003622901E+002         1.2112315497E+002         4.1319608122E+002         4.1777934424E+002         7.0601429120E-001         8.9433064457E-001         
2019-06-07                05:53:16.858              156.91200067              3765.888016               157.91200067              1559886796.858            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.2003622901E+002         1.2112315497E+002         6.0347234734E+002         4.1776891356E+002         7.0601429120E-001         8.9433064457E-001         
2019-06-07                05:54:07.141              156.91258265              3765.901984               157.91258265              1559886847.141            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.2003622901E+002         1.2112315497E+002         6.5050556842E+002         6.1015096310E+002         7.0601429120E-001         8.9433064457E-001         
2019-06-07                05:54:56.441              156.91315326              3765.915678               157.91315326              1559886896.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2003622901E+002         1.2112315497E+002         4.6559383547E+002         6.5770469986E+002         7.0601429120E-001         8.9433064457E-001         
2019-06-07                05:55:47.638              156.91374582              3765.929900               157.91374582              1559886947.639            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.2003622901E+002         1.2112315497E+002         6.0863909949E+002         4.7074655264E+002         7.0601429120E-001         8.9433064457E-001         
2019-06-07                05:56:37.990              156.91432859              3765.943886               157.91432859              1559886997.990            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.2003622901E+002         1.2112315497E+002         6.7184374436E+002         6.1537489559E+002         7.0601429120E-001         8.9433064457E-001         
2019-06-07                05:57:27.220              156.91489839              3765.957561               157.91489839              1559887047.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2003622901E+002         1.2112315497E+002         4.8452401594E+002         6.7927902494E+002         7.0601429120E-001         8.9433064457E-001         
2019-06-07                05:58:16.448              156.91546816              3765.971236               157.91546816              1559887096.449            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.2003622901E+002         1.2112315497E+002         4.1582322984E+002         4.8988623303E+002         7.0601429120E-001         8.9433064457E-001         
2019-06-07                05:59:07.625              156.91606047              3765.985451               157.91606047              1559887147.625            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.2003622901E+002         1.2112315497E+002         4.1295337083E+002         4.2042513678E+002         7.0601429120E-001         8.9433064457E-001         
2019-06-07                05:59:56.874              156.91663049              3765.999132               157.91663049              1559887196.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2003622901E+002         1.2112315497E+002         4.1370279488E+002         4.1752351709E+002         7.0601429120E-001         8.9433064457E-001         
2019-06-07                06:00:46.107              156.91720031              3766.012808               157.91720031              1559887246.107            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.2003622901E+002         1.2112315497E+002         7.2144848918E+002         4.1828123500E+002         7.0601429120E-001         8.9433064457E-001         
2019-06-07                06:01:34.407              156.91775934              3766.026224               157.91775934              1559887294.407            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.2003622901E+002         1.2112315497E+002         8.2907082517E+002         7.2943274443E+002         7.0601429120E-001         8.9433064457E-001         
2019-06-07                06:02:03.714              156.91809855              3766.034365               157.91809855              1559887323.715            0                         963                       2.0000000000E+000         4.8181818182E+000         0.0000000000E+000         4.2194894358E+001         1.2112315497E+002         8.2907082517E+002         8.3824613454E+002         7.0601429120E-001         8.9433064457E-001         
2019-06-07                06:02:23.717              156.91833007              3766.039922               157.91833007              1559887343.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2194894358E+001         1.2112315497E+002         5.5476033002E+002         8.3824613454E+002         7.0601429120E-001         8.9433064457E-001         
2019-06-07                06:03:13.108              156.91890171              3766.053641               157.91890171              1559887393.108            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2194894358E+001         4.2576968390E+001         1.1078715646E+003         5.6089985092E+002         7.0601429120E-001         8.9433064457E-001         
2019-06-07                06:04:03.388              156.91948366              3766.067608               157.91948366              1559887443.388            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2194894358E+001         4.2576968390E+001         1.1884897494E+003         1.1201323559E+003         7.0601429120E-001         8.9433064457E-001         
2019-06-07                06:04:32.476              156.91982032              3766.075688               157.91982032              1559887472.476            0                         963                       2.0000000000E+000         5.7333333333E+000         0.0000000000E+000         4.4836379721E+001         4.2576968390E+001         1.1884897494E+003         1.2016427405E+003         7.0601429120E-001         8.9433064457E-001         
2019-06-07                06:04:52.709              156.92005450              3766.081308               157.92005450              1559887492.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4836379721E+001         4.2576968390E+001         6.0205226063E+002         1.2016427405E+003         7.0601429120E-001         8.9433064457E-001         
2019-06-07                06:05:42.947              156.92063596              3766.095263               157.92063596              1559887542.947            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4836379721E+001         4.5242372356E+001         7.5864529855E+002         6.0871516033E+002         7.0601429120E-001         8.9433064457E-001         
2019-06-07                06:06:32.204              156.92120608              3766.108946               157.92120608              1559887592.205            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4836379721E+001         4.5242372356E+001         7.4204656150E+002         7.6704121010E+002         7.0601429120E-001         8.9433064457E-001         
2019-06-07                06:07:21.459              156.92177615              3766.122628               157.92177615              1559887641.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4836379721E+001         4.5242372356E+001         5.2095416597E+002         7.5025877518E+002         7.0601429120E-001         8.9433064457E-001         
2019-06-07                06:08:12.655              156.92236870              3766.136849               157.92236870              1559887692.656            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4836379721E+001         4.5242372356E+001         7.5935633375E+002         5.2671955476E+002         7.0601429120E-001         8.9433064457E-001         
2019-06-07                06:09:01.913              156.92293881              3766.150531               157.92293881              1559887741.913            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4836379721E+001         4.5242372356E+001         7.9541285720E+002         7.6776011432E+002         7.0601429120E-001         8.9433064457E-001         
2019-06-07                06:09:51.137              156.92350853              3766.164205               157.92350853              1559887791.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4836379721E+001         4.5242372356E+001         5.2616788613E+002         8.0421567455E+002         7.0601429120E-001         8.9433064457E-001         
2019-06-07                06:10:40.446              156.92407924              3766.177902               157.92407924              1559887840.446            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4836379721E+001         4.5242372356E+001         1.0627331893E+003         5.3199097505E+002         7.0601429120E-001         8.9433064457E-001         
2019-06-07                06:11:29.707              156.92464939              3766.191585               157.92464939              1559887889.707            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4836379721E+001         4.5242372356E+001         1.1542231614E+003         1.0744944351E+003         7.0601429120E-001         8.9433064457E-001         
2019-06-07                06:12:18.923              156.92521902              3766.205256               157.92521902              1559887938.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4836379721E+001         4.5242372356E+001         5.8751320431E+002         1.1669969248E+003         7.0601429120E-001         8.9433064457E-001         
2019-06-07                06:13:07.183              156.92577758              3766.218662               157.92577758              1559887987.183            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4836379721E+001         4.5242372356E+001         8.6810148141E+002         5.9401520058E+002         7.0601429120E-001         8.9433064457E-001         
2019-06-07                06:13:56.421              156.92634747              3766.232339               157.92634747              1559888036.421            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4836379721E+001         4.5242372356E+001         9.0423091466E+002         8.7770874223E+002         7.0601429120E-001         8.9433064457E-001         
2019-06-07                06:14:45.677              156.92691757              3766.246022               157.92691757              1559888085.678            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4836379721E+001         4.5242372356E+001         5.5113123022E+002         9.1423801916E+002         7.0601429120E-001         8.9433064457E-001         
2019-06-07                06:14:52.519              156.92699675              3766.247922               157.92699675              1559888092.519            0                         963                       3.0000000000E+000         1.5740740741E+001         0.0000000000E+000         4.4836379721E+001         4.5346062606E+001         5.5113123022E+002         5.5878885983E+002         1.0648053859E+000         1.3343258450E+000         
2019-06-07                06:15:26.200              156.92738659              3766.257278               157.92738659              1559888126.201            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4836379721E+001         4.5346062606E+001         4.6608199170E+002         5.5878885983E+002         1.0648053859E+000         1.3343258450E+000         
2019-06-07                06:16:17.375              156.92797889              3766.271493               157.92797889              1559888177.376            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4836379721E+001         4.5451296475E+001         4.1304645274E+002         4.7389558008E+002         1.0648053859E+000         1.3343258450E+000         
2019-06-07                06:17:08.555              156.92857125              3766.285710               157.92857125              1559888228.556            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4836379721E+001         4.5451296475E+001         4.1294058304E+002         4.1997093175E+002         1.0648053859E+000         1.3343258450E+000         
2019-06-07                06:17:59.717              156.92916340              3766.299922               157.92916340              1559888279.718            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4836379721E+001         4.5451296475E+001         4.1304953259E+002         4.1986328720E+002         1.0648053859E+000         1.3343258450E+000         
2019-06-07                06:18:50.920              156.92975602              3766.314144               157.92975602              1559888330.920            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4836379721E+001         4.5451296475E+001         4.1312780528E+002         4.1997406323E+002         1.0648053859E+000         1.3343258450E+000         
2019-06-07                06:19:42.142              156.93034888              3766.328373               157.93034888              1559888382.143            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4836379721E+001         4.5451296475E+001         4.1315116404E+002         4.2005364811E+002         1.0648053859E+000         1.3343258450E+000         
2019-06-07                06:20:32.375              156.93093028              3766.342327               157.93093028              1559888432.376            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4836379721E+001         4.5451296475E+001         4.1321377911E+002         4.2007739847E+002         1.0648053859E+000         1.3343258450E+000         
2019-06-07                06:21:23.530              156.93152235              3766.356536               157.93152235              1559888483.531            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4836379721E+001         4.5451296475E+001         4.1327552471E+002         4.2014106324E+002         1.0648053859E+000         1.3343258450E+000         
2019-06-07                06:22:14.730              156.93211493              3766.370758               157.93211493              1559888534.730            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4836379721E+001         4.5451296475E+001         4.1330256365E+002         4.2020384397E+002         1.0648053859E+000         1.3343258450E+000         
2019-06-07                06:23:03.990              156.93268508              3766.384442               157.93268508              1559888583.991            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4836379721E+001         4.5451296475E+001         4.1332971649E+002         4.2023133620E+002         1.0648053859E+000         1.3343258450E+000         
2019-06-07                06:23:53.250              156.93325521              3766.398125               157.93325521              1559888633.250            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4836379721E+001         4.5451296475E+001         4.1331768327E+002         4.2025894424E+002         1.0648053859E+000         1.3343258450E+000         
2019-06-07                06:24:44.437              156.93384765              3766.412344               157.93384765              1559888684.437            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4836379721E+001         4.5451296475E+001         4.1331028904E+002         4.2024670929E+002         1.0648053859E+000         1.3343258450E+000         
2019-06-07                06:25:34.631              156.93442860              3766.426286               157.93442860              1559888734.631            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4836379721E+001         4.5451296475E+001         4.1332069798E+002         4.2023919110E+002         1.0648053859E+000         1.3343258450E+000         
2019-06-07                06:26:24.805              156.93500932              3766.440224               157.93500932              1559888784.805            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4836379721E+001         4.5451296475E+001         4.1329380841E+002         4.2024977454E+002         1.0648053859E+000         1.3343258450E+000         
2019-06-07                06:27:14.056              156.93557936              3766.453905               157.93557936              1559888834.057            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4836379721E+001         4.5451296475E+001         4.1327431392E+002         4.2022243418E+002         1.0648053859E+000         1.3343258450E+000         
2019-06-07                06:28:03.292              156.93614922              3766.467581               157.93614922              1559888883.293            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4836379721E+001         4.5451296475E+001         4.1326118699E+002         4.2020261288E+002         1.0648053859E+000         1.3343258450E+000         
2019-06-07                06:28:52.638              156.93672036              3766.481289               157.93672036              1559888932.639            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4836379721E+001         4.5451296475E+001         4.1324590621E+002         4.2018926589E+002         1.0648053859E+000         1.3343258450E+000         
2019-06-07                06:29:42.730              156.93730012              3766.495203               157.93730012              1559888982.730            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4836379721E+001         4.5451296475E+001         4.1322037492E+002         4.2017372893E+002         1.0648053859E+000         1.3343258450E+000         
2019-06-07                06:30:31.967              156.93786999              3766.508880               157.93786999              1559889031.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4836379721E+001         4.5451296475E+001         4.1318928800E+002         4.2014776963E+002         1.0648053859E+000         1.3343258450E+000         
2019-06-07                06:31:01.311              156.93820962              3766.517031               157.93820962              1559889061.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0515114649E+002         4.5451296475E+001         4.1318928800E+002         4.2011616155E+002         1.0648053859E+000         1.3343258450E+000         
2019-06-07                06:31:21.325              156.93844127              3766.522591               157.93844127              1559889081.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0515114649E+002         4.5451296475E+001         4.1317899914E+002         4.2011616155E+002         1.0648053859E+000         1.3343258450E+000         
2019-06-07                06:32:11.674              156.93902400              3766.536576               157.93902400              1559889131.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0515114649E+002         1.0659326118E+002         4.1316569802E+002         4.2010570021E+002         1.0648053859E+000         1.3343258450E+000         
2019-06-07                06:33:01.858              156.93960485              3766.550516               157.93960485              1559889181.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0515114649E+002         1.0659326118E+002         4.1316144393E+002         4.2009217610E+002         1.0648053859E+000         1.3343258450E+000         
2019-06-07                06:33:52.040              156.94018566              3766.564456               157.94018566              1559889232.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0515114649E+002         1.0659326118E+002         4.1312951777E+002         4.2008785070E+002         1.0648053859E+000         1.3343258450E+000         
2019-06-07                06:34:43.226              156.94077809              3766.578674               157.94077809              1559889283.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0515114649E+002         1.0659326118E+002         4.1311130517E+002         4.2005538931E+002         1.0648053859E+000         1.3343258450E+000         
2019-06-07                06:35:33.401              156.94135882              3766.592612               157.94135882              1559889333.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0515114649E+002         1.0659326118E+002         4.1307328601E+002         4.2003687138E+002         1.0648053859E+000         1.3343258450E+000         
2019-06-07                06:36:22.645              156.94192877              3766.606291               157.94192877              1559889382.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0515114649E+002         1.0659326118E+002         4.1304627415E+002         4.1999821486E+002         1.0648053859E+000         1.3343258450E+000         
2019-06-07                06:37:11.884              156.94249866              3766.619968               157.94249866              1559889431.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0515114649E+002         1.0659326118E+002         4.1303165829E+002         4.1997075016E+002         1.0648053859E+000         1.3343258450E+000         
2019-06-07                06:37:15.492              156.94254042              3766.620970               157.94254042              1559889435.492            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0515114649E+002         1.0635436883E+002         4.1303165829E+002         4.1880844089E+002         7.1746998028E-001         9.0852353054E-001         
2019-06-07                06:37:48.463              156.94292204              3766.630129               157.94292204              1559889468.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0515114649E+002         1.0635436883E+002         4.1299608356E+002         4.1880844089E+002         7.1746998028E-001         9.0852353054E-001         
2019-06-07                06:38:37.724              156.94349219              3766.643812               157.94349219              1559889517.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0515114649E+002         1.0611886810E+002         4.1295414358E+002         4.1764150937E+002         7.1746998028E-001         9.0852353054E-001         
