DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-10                09:33:41.934              252.06506869              6049.561649               253.06506869              1568108021.935            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         1.5642984749E+003         7.7056918393E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                09:34:32.221              252.06565072              6049.575617               253.06565072              1568108072.222            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         1.6457093527E+003         1.5929897480E+003         1.1635456936E+000         1.4538156475E+000         
2019-09-10                09:35:23.381              252.06624284              6049.589828               253.06624284              1568108123.381            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         7.3116058699E+002         1.6758938074E+003         1.1635456936E+000         1.4538156475E+000         
2019-09-10                09:36:13.520              252.06682316              6049.603756               253.06682316              1568108173.521            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         1.3591823071E+003         7.4457102523E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                09:37:01.677              252.06738052              6049.617133               253.06738052              1568108221.677            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         1.4400784857E+003         1.3841114823E+003         1.1635456936E+000         1.4538156475E+000         
2019-09-10                09:37:50.839              252.06794954              6049.630789               253.06794954              1568108270.840            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         7.1871806771E+002         1.4664914023E+003         1.1635456936E+000         1.4538156475E+000         
2019-09-10                09:38:39.990              252.06851840              6049.644442               253.06851840              1568108319.990            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         1.0321204079E+003         7.3190029393E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                09:39:29.142              252.06908730              6049.658095               253.06908730              1568108369.143            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         1.0478869001E+003         1.0510508416E+003         1.1635456936E+000         1.4538156475E+000         
2019-09-10                09:40:19.269              252.06966748              6049.672019               253.06966748              1568108419.270            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         6.1166786767E+002         1.0671065118E+003         1.1635456936E+000         1.4538156475E+000         
2019-09-10                09:41:09.515              252.07024902              6049.685976               253.07024902              1568108469.515            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         1.2489177963E+003         6.2288665368E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                09:41:58.713              252.07081845              6049.699643               253.07081845              1568108518.714            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         1.4244795649E+003         1.2718245767E+003         1.1635456936E+000         1.4538156475E+000         
2019-09-10                09:42:48.823              252.07139843              6049.713562               253.07139843              1568108568.824            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         7.5292352001E+002         1.4506063770E+003         1.1635456936E+000         1.4538156475E+000         
2019-09-10                09:43:37.970              252.07196725              6049.727214               253.07196725              1568108617.970            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         5.0754664140E+002         7.6673311881E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                09:44:29.171              252.07255985              6049.741436               253.07255985              1568108669.171            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         4.0392818160E+002         5.1685570840E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                09:45:20.362              252.07315235              6049.755656               253.07315235              1568108720.363            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         4.0401114076E+002         4.1133675098E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                09:46:10.490              252.07373252              6049.769581               253.07373252              1568108770.490            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         4.0409181408E+002         4.1142123171E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                09:47:00.802              252.07431484              6049.783556               253.07431484              1568108820.802            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         4.0417003075E+002         4.1150338469E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                09:47:51.996              252.07490737              6049.797777               253.07490737              1568108871.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         4.0422010524E+002         4.1158303595E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                09:48:43.187              252.07549985              6049.811996               253.07549985              1568108923.187            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         4.0427377140E+002         4.1163402888E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                09:49:33.272              252.07607954              6049.825909               253.07607954              1568108973.272            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         4.0435538874E+002         4.1168867934E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                09:50:22.421              252.07664840              6049.839562               253.07664840              1568109022.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         4.0437281721E+002         4.1177179366E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                09:51:12.624              252.07722944              6049.853507               253.07722944              1568109072.624            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         4.0441695663E+002         4.1178954178E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                09:52:03.865              252.07782252              6049.867741               253.07782252              1568109123.866            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         4.0452230360E+002         4.1183449077E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                09:52:52.979              252.07839096              6049.881383               253.07839096              1568109172.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         4.0458362744E+002         4.1194176995E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                09:53:43.108              252.07897117              6049.895308               253.07897117              1568109223.109            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         4.0459635645E+002         4.1200421855E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                09:54:34.302              252.07956369              6049.909529               253.07956369              1568109274.303            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         4.0462057772E+002         4.1201718102E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                09:55:25.510              252.08015638              6049.923753               253.08015638              1568109325.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         4.0464395126E+002         4.1204184655E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                09:56:14.759              252.08072639              6049.937433               253.08072639              1568109374.760            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         4.0466727054E+002         4.1206564878E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                09:57:04.848              252.08130612              6049.951347               253.08130612              1568109424.849            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         4.0473428382E+002         4.1208939577E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                09:57:55.039              252.08188704              6049.965289               253.08188704              1568109475.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         4.0478155364E+002         4.1215763817E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                09:58:45.250              252.08246818              6049.979236               253.08246818              1568109525.251            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         4.0483073619E+002         4.1220577497E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                09:59:34.365              252.08303664              6049.992879               253.08303664              1568109574.366            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         4.0489052147E+002         4.1225585959E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                10:00:24.486              252.08361674              6050.006802               253.08361674              1568109624.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         4.0497619805E+002         4.1231674141E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                10:01:14.688              252.08419779              6050.020747               253.08419779              1568109674.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         4.0509115546E+002         4.1240398941E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                10:02:05.891              252.08479042              6050.034970               253.08479042              1568109725.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         4.0520314843E+002         4.1252105529E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                10:02:55.141              252.08536043              6050.048650               253.08536043              1568109775.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         4.0532154117E+002         4.1263510236E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                10:03:45.259              252.08594050              6050.062572               253.08594050              1568109825.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         4.0542215828E+002         4.1275566657E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                10:04:35.460              252.08652153              6050.076517               253.08652153              1568109875.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         4.0547538363E+002         4.1285812914E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                10:05:25.671              252.08710269              6050.090464               253.08710269              1568109925.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         4.0553820149E+002         4.1291233071E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                10:06:12.921              252.08764956              6050.103589               253.08764956              1568109972.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         4.0562648920E+002         4.1297630073E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                10:07:03.029              252.08822951              6050.117508               253.08822951              1568110023.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         4.0573013968E+002         4.1306620775E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                10:07:53.232              252.08881056              6050.131453               253.08881056              1568110073.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         4.0581402051E+002         4.1317175931E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                10:08:43.440              252.08939168              6050.145400               253.08939168              1568110123.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         4.0590824722E+002         4.1325717863E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                10:09:32.542              252.08995999              6050.159040               253.08995999              1568110172.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         4.0599995222E+002         4.1335313358E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                10:10:22.628              252.09053969              6050.172952               253.09053969              1568110222.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         4.0604564879E+002         4.1344652057E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                10:11:12.835              252.09112078              6050.186899               253.09112078              1568110272.835            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         9.3332504145E+002         4.1349305528E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                10:12:04.131              252.09171449              6050.201148               253.09171449              1568110324.132            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         1.0957993658E+003         9.5044343931E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                10:12:54.226              252.09229428              6050.215063               253.09229428              1568110374.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         5.7669380275E+002         1.1158977546E+003         1.1635456936E+000         1.4538156475E+000         
2019-09-10                10:13:43.369              252.09286308              6050.228714               253.09286308              1568110423.370            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         5.8371882033E+002         5.8727111882E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                10:14:33.642              252.09344494              6050.242679               253.09344494              1568110473.643            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         6.3502197817E+002         5.9442498438E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                10:15:23.832              252.09402584              6050.256620               253.09402584              1568110523.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         4.7036076977E+002         6.4666910901E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                10:16:12.954              252.09459439              6050.270265               253.09459439              1568110572.955            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         7.9449840654E+002         4.7898779941E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                10:17:03.052              252.09517422              6050.284181               253.09517422              1568110623.053            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         8.8989777944E+002         8.0907054295E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                10:17:53.266              252.09575541              6050.298130               253.09575541              1568110673.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         5.1441171237E+002         9.0621966471E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                10:18:43.470              252.09633646              6050.312075               253.09633646              1568110723.470            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         1.1753396762E+003         5.2384669371E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                10:19:32.638              252.09690553              6050.325733               253.09690553              1568110772.638            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         1.3593013417E+003         1.1968969379E+003         1.1635456936E+000         1.4538156475E+000         
2019-09-10                10:20:21.756              252.09747404              6050.339377               253.09747404              1568110821.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         6.3717862844E+002         1.3842327002E+003         1.1635456936E+000         1.4538156475E+000         
2019-09-10                10:21:12.957              252.09806664              6050.353599               253.09806664              1568110872.958            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         1.2053488385E+003         6.4886531505E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                10:22:04.252              252.09866032              6050.367848               253.09866032              1568110924.252            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         1.3467874395E+003         1.2274565074E+003         1.1635456936E+000         1.4538156475E+000         
2019-09-10                10:22:53.403              252.09922920              6050.381501               253.09922920              1568110973.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         5.9505077073E+002         1.3714892767E+003         1.1635456936E+000         1.4538156475E+000         
2019-09-10                10:23:43.535              252.09980943              6050.395426               253.09980943              1568111023.535            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         1.0027006325E+003         6.0596477752E+002         1.1635456936E+000         1.4538156475E+000         
2019-09-10                10:24:34.782              252.10040257              6050.409662               253.10040257              1568111074.782            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         1.1629129360E+003         1.0210914691E+003         1.1635456936E+000         1.4538156475E+000         
2019-09-10                10:25:25.987              252.10099523              6050.423886               253.10099523              1568111125.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         5.7837838295E+002         1.1842422752E+003         1.1635456936E+000         1.4538156475E+000         
2019-09-10                10:26:16.069              252.10157488              6050.437797               253.10157488              1568111176.070            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4159473176E+001         4.4822043804E+001         7.3904202916E+002         5.8898659642E+002         1.1635456936E+000         1.4538156475E+000         
