DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-20                22:05:38.677              262.58725321              6302.094077               263.58725321              1569017138.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.6528948159E+002         4.7447553852E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:06:26.915              262.58781153              6302.107477               263.58781153              1569017186.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.6576241566E+002         4.7484047803E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:07:17.131              262.58839272              6302.121425               263.58839272              1569017237.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.6588149622E+002         4.7532312002E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:08:06.237              262.58896109              6302.135066               263.58896109              1569017286.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.6575885919E+002         4.7544464495E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:08:54.354              262.58951799              6302.148432               263.58951799              1569017334.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.6564351399E+002         4.7531949055E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:09:44.555              262.59009902              6302.162376               263.59009902              1569017384.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.6558776298E+002         4.7520177765E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:10:34.746              262.59067993              6302.176318               263.59067993              1569017434.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.6563591955E+002         4.7514488225E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:11:23.839              262.59124815              6302.189956               263.59124815              1569017483.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.6564099413E+002         4.7519402732E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:12:11.946              262.59180493              6302.203318               263.59180493              1569017531.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.6559630286E+002         4.7519920607E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:13:02.180              262.59238634              6302.217272               263.59238634              1569017582.180            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         6.0821582499E+002         4.7515359742E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:13:52.378              262.59296734              6302.231216               263.59296734              1569017632.378            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         6.6250975747E+002         6.2070067025E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:14:41.505              262.59353594              6302.244863               263.59353594              1569017681.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         5.1988686361E+002         6.7610909420E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:15:30.637              262.59410459              6302.258510               263.59410459              1569017730.637            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         5.5665480170E+002         5.3055858043E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:16:18.763              262.59466162              6302.271879               263.59466162              1569017778.764            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         5.9785107072E+002         5.6808125392E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:17:07.911              262.59523045              6302.285531               263.59523045              1569017827.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         5.0705614529E+002         6.1012315868E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:17:55.033              262.59577586              6302.298621               263.59577586              1569017875.034            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         7.1743805070E+002         5.1746448597E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:18:43.134              262.59633258              6302.311982               263.59633258              1569017923.135            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         7.9644502414E+002         7.3216490041E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:19:32.246              262.59690101              6302.325624               263.59690101              1569017972.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         5.4777237860E+002         8.1279364987E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:20:21.433              262.59747029              6302.339287               263.59747029              1569018021.433            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         7.4854968274E+002         5.5901650134E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:21:09.526              262.59802693              6302.352646               263.59802693              1569018069.527            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         8.1529313319E+002         7.6391516087E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:21:58.680              262.59859584              6302.366300               263.59859584              1569018118.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         5.7390199003E+002         8.3202865402E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:22:46.924              262.59915421              6302.379701               263.59915421              1569018166.924            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         8.0470808434E+002         5.8568247526E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:23:36.069              262.59972302              6302.393353               263.59972302              1569018216.069            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         8.4059457459E+002         8.2122632589E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:24:24.157              262.60027959              6302.406710               263.60027959              1569018264.157            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         5.7851346335E+002         8.5784945808E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:25:13.246              262.60084777              6302.420346               263.60084777              1569018313.247            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         7.6363227533E+002         5.9038860828E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:26:02.424              262.60141694              6302.434007               263.60141694              1569018362.424            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         7.8226696608E+002         7.7930735382E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:26:51.658              262.60198679              6302.447683               263.60198679              1569018411.659            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         5.5757992327E+002         7.9832455883E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:27:39.785              262.60254381              6302.461051               263.60254381              1569018459.785            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         1.0086858073E+003         5.6902536545E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:28:27.891              262.60310059              6302.474414               263.60310059              1569018507.891            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         1.1022876914E+003         1.0293910993E+003         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:29:18.125              262.60368201              6302.488368               263.60368201              1569018558.126            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         6.5461451788E+002         1.1249143490E+003         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:30:08.339              262.60426319              6302.502317               263.60426319              1569018608.340            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         8.8264822504E+002         6.6805178904E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:30:57.476              262.60483190              6302.515966               263.60483190              1569018657.476            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         9.3193719106E+002         9.0076634373E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:31:45.687              262.60538990              6302.529358               263.60538990              1569018705.687            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         6.2009802140E+002         9.5106706428E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:32:34.903              262.60595953              6302.543029               263.60595953              1569018754.903            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         5.0859644122E+002         6.3282677249E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:33:24.071              262.60652860              6302.556686               263.60652860              1569018804.071            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.6185515167E+002         5.1903639955E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:34:13.303              262.60709843              6302.570362               263.60709843              1569018853.304            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.6147682144E+002         4.7133565162E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:35:00.572              262.60764551              6302.583492               263.60764551              1569018900.572            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.6107473893E+002         4.7094955541E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:35:50.839              262.60822731              6302.597456               263.60822731              1569018950.840            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.6068923240E+002         4.7053921935E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:36:41.049              262.60880845              6302.611403               263.60880845              1569019001.050            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.6027082837E+002         4.7014579954E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:37:30.203              262.60937736              6302.625057               263.60937736              1569019050.204            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.5998462115E+002         4.6971880692E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:38:18.362              262.60993476              6302.638434               263.60993476              1569019098.363            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.5973202492E+002         4.6942672472E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:39:08.578              262.61051596              6302.652383               263.61051596              1569019148.579            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.5940040795E+002         4.6916894346E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:39:59.923              262.61111022              6302.666645               263.61111022              1569019199.923            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.5928317827E+002         4.6883051939E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:40:49.065              262.61167899              6302.680296               263.61167899              1569019249.065            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.5900742957E+002         4.6871088333E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:41:38.177              262.61224742              6302.693938               263.61224742              1569019298.177            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.5867413390E+002         4.6842947434E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:42:28.375              262.61282841              6302.707882               263.61282841              1569019348.375            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.6665999620E+002         4.6808933711E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:43:18.572              262.61340941              6302.721826               263.61340941              1569019398.573            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.8305899264E+002         4.7623912519E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:44:07.668              262.61397765              6302.735464               263.61397765              1569019447.669            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.9070418732E+002         4.9297474381E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:44:56.769              262.61454594              6302.749103               263.61454594              1569019496.769            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.8449538249E+002         5.0077687139E+002         1.3000027670E+000         1.6178510010E+000         
