DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-05                00:57:34.621              93.70665072               2248.959617               94.70665072               1554425854.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4214705903E+001         1.4340777623E+001         4.4482956716E+002         4.4990611253E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:58:23.900              93.70722106               2248.973306               94.70722106               1554425903.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4214705903E+001         1.4340777623E+001         4.4456013019E+002         4.4965140722E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                00:59:12.178              93.70777985               2248.986716               94.70777985               1554425952.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4214705903E+001         1.4340777623E+001         4.4424497882E+002         4.4937904962E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:00:01.447              93.70835008               2249.000402               94.70835008               1554426001.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4214705903E+001         1.4340777623E+001         4.4395830397E+002         4.4906048209E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:00:50.697              93.70892012               2249.014083               94.70892012               1554426050.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4214705903E+001         1.4340777623E+001         4.4365916807E+002         4.4877069975E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:01:14.765              93.70919867               2249.020768               94.70919867               1554426074.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1609986756E+000         1.4340777623E+001         4.4365916807E+002         4.4846832130E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:01:36.049              93.70944501               2249.026680               94.70944501               1554426096.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1609986756E+000         1.4340777623E+001         4.4334232924E+002         4.4846832130E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:02:25.302              93.71001507               2249.040362               94.71001507               1554426145.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1609986756E+000         2.1801647999E+000         4.4335870575E+002         4.4814804802E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:03:13.559              93.71057361               2249.053767               94.71057361               1554426193.560            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1609986756E+000         2.1801647999E+000         4.4345924595E+002         4.4816460204E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:04:02.894              93.71114462               2249.067471               94.71114462               1554426242.895            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1609986756E+000         2.1801647999E+000         4.4354490945E+002         4.4826623208E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:04:51.180              93.71170348               2249.080884               94.71170348               1554426291.181            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1609986756E+000         2.1801647999E+000         4.4358366640E+002         4.4835282415E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:05:40.448              93.71227372               2249.094569               94.71227372               1554426340.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1609986756E+000         2.1801647999E+000         4.4356952387E+002         4.4839200122E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:06:29.690              93.71284365               2249.108247               94.71284365               1554426389.691            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1609986756E+000         2.1801647999E+000         4.4359549055E+002         4.4837770538E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:07:18.000              93.71340278               2249.121667               94.71340278               1554426438.000            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1609986756E+000         2.1801647999E+000         4.4354433227E+002         4.4840395353E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:08:07.240              93.71397270               2249.135345               94.71397270               1554426487.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1609986756E+000         2.1801647999E+000         4.4342112787E+002         4.4835224071E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:08:56.473              93.71454251               2249.149020               94.71454251               1554426536.473            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1609986756E+000         2.1801647999E+000         4.4326262830E+002         4.4822770081E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:09:41.937              93.71506872               2249.161649               94.71506872               1554426581.937            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1609986756E+000         2.1801647999E+000         4.4302167529E+002         4.4806748314E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:10:31.214              93.71563906               2249.175337               94.71563906               1554426631.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1609986756E+000         2.1801647999E+000         4.4273608118E+002         4.4782391826E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:11:20.446              93.71620887               2249.189013               94.71620887               1554426680.446            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1609986756E+000         2.1801647999E+000         4.4245658071E+002         4.4753522838E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:12:09.686              93.71677877               2249.202691               94.71677877               1554426729.686            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1609986756E+000         2.1801647999E+000         4.4218256365E+002         4.4725269819E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:12:58.936              93.71734880               2249.216371               94.71734880               1554426778.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1609986756E+000         2.1801647999E+000         4.4191947151E+002         4.4697571086E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:13:26.203              93.71766440               2249.223946               94.71766440               1554426806.204            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.3716735287E+001         2.1801647999E+000         4.4191947151E+002         4.4670976687E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:13:46.313              93.71789715               2249.229532               94.71789715               1554426826.314            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.3716735287E+001         2.1801647999E+000         4.4399850582E+002         4.4670976687E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:14:13.582              93.71821275               2249.237106               94.71821275               1554426853.582            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4159687668E+001         1.3838390453E+001         4.4399850582E+002         4.4881133739E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:14:33.694              93.71844554               2249.242693               94.71844554               1554426873.695            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4159687668E+001         1.3838390453E+001         4.4160885253E+002         4.4881133739E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:15:21.970              93.71900428               2249.256103               94.71900428               1554426921.970            0                         963                       1.0000000000E+000         1.6000000000E+001         2.0000000000E+000         1.4159687668E+001         1.4285271425E+001         4.4148493205E+002         4.4639578086E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:16:11.214              93.71957425               2249.269782               94.71957425               1554426971.215            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.4159687668E+001         1.4285271425E+001         4.4133009898E+002         4.4627051711E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:17:00.444              93.72014404               2249.283457               94.72014404               1554427020.445            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.4159687668E+001         1.4285271425E+001         4.4107613809E+002         4.4611400569E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:17:49.696              93.72071407               2249.297138               94.72071407               1554427069.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4159687668E+001         1.4285271425E+001         4.4081964153E+002         4.4585729192E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:18:38.002              93.72127317               2249.310556               94.72127317               1554427118.002            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4159687668E+001         1.4285271425E+001         4.4058457637E+002         4.4559801501E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:19:27.249              93.72184316               2249.324236               94.72184316               1554427167.249            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4159687668E+001         1.4285271425E+001         4.4031800036E+002         4.4536040180E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:19:53.098              93.72214235               2249.331416               94.72214235               1554427193.099            0                         963                       2.0000000000E+000         7.8490566038E+000         0.0000000000E+000         1.4057137501E+001         1.4285271425E+001         4.4031800036E+002         4.4509093618E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:20:13.556              93.72237913               2249.337099               94.72237913               1554427213.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4057137501E+001         1.4285271425E+001         4.4097200435E+002         4.4509093618E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:20:42.986              93.72271976               2249.345274               94.72271976               1554427242.987            0                         963                       2.0000000000E+000         1.1454545455E+001         0.0000000000E+000         1.3548315321E+001         1.4181811731E+001         4.4097200435E+002         4.4575202941E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:21:02.969              93.72295103               2249.350825               94.72295103               1554427262.969            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.3548315321E+001         1.4181811731E+001         4.4037758783E+002         4.4575202941E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:21:52.200              93.72352083               2249.364500               94.72352083               1554427312.200            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.3548315321E+001         1.3668476753E+001         4.4050874310E+002         4.4515116956E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:22:41.421              93.72409052               2249.378173               94.72409052               1554427361.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3548315321E+001         1.3668476753E+001         4.4092764827E+002         4.4528374652E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:23:30.671              93.72466056               2249.391853               94.72466056               1554427410.672            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.3548315321E+001         1.3668476753E+001         4.4092691339E+002         4.4570719252E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:24:19.905              93.72523039               2249.405529               94.72523039               1554427459.906            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.3548315321E+001         1.3668476753E+001         4.4052343878E+002         4.4570644967E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:25:08.170              93.72578900               2249.418936               94.72578900               1554427508.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3548315321E+001         1.3668476753E+001         4.4049173690E+002         4.4529860150E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:25:57.392              93.72635872               2249.432609               94.72635872               1554427557.393            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3548315321E+001         1.3668476753E+001         4.4058952917E+002         4.4526655598E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:26:46.618              93.72692845               2249.446283               94.72692845               1554427606.618            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3548315321E+001         1.3668476753E+001         4.4345977041E+002         4.4536540829E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:27:35.846              93.72749823               2249.459957               94.72749823               1554427655.847            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3548315321E+001         1.3668476753E+001         4.4612916036E+002         4.4826676222E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:28:25.068              93.72806792               2249.473630               94.72806792               1554427705.068            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3548315321E+001         1.3668476753E+001         4.4582239981E+002         4.5096508769E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:29:14.296              93.72863770               2249.487305               94.72863770               1554427754.297            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3548315321E+001         1.3668476753E+001         4.4534438604E+002         4.5065500193E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:29:40.596              93.72894209               2249.494610               94.72894209               1554427780.597            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4038155356E+001         1.3668476753E+001         4.4534438604E+002         4.5017180660E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:30:00.709              93.72917487               2249.500197               94.72917487               1554427800.709            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4038155356E+001         1.3668476753E+001         4.4482138709E+002         4.5017180660E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:30:28.601              93.72949771               2249.507945               94.72949771               1554427828.602            0                         963                       2.0000000000E+000         1.4916666667E+001         0.0000000000E+000         1.3899504079E+001         1.4162661231E+001         4.4482138709E+002         4.4964313848E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:30:49.098              93.72973494               2249.513639               94.72973494               1554427849.099            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3899504079E+001         1.4162661231E+001         4.4455665531E+002         4.4964313848E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:31:38.339              93.73030486               2249.527317               94.73030486               1554427898.340            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3899504079E+001         1.4022780241E+001         4.4452225466E+002         4.4937553708E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:32:06.213              93.73062747               2249.535059               94.73062747               1554427926.213            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3832808914E+001         1.4022780241E+001         4.4452225466E+002         4.4934076353E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:32:26.707              93.73086466               2249.540752               94.73086466               1554427946.707            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3832808914E+001         1.4022780241E+001         4.4465319706E+002         4.4934076353E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:32:53.987              93.73118042               2249.548330               94.73118042               1554427973.988            0                         963                       2.0000000000E+000         1.5500000000E+001         0.0000000000E+000         1.3807337336E+001         1.3955493549E+001         4.4465319706E+002         4.4947312531E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:33:14.104              93.73141324               2249.553918               94.73141324               1554427994.104            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3807337336E+001         1.3955493549E+001         4.4489112726E+002         4.4947312531E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:34:02.394              93.73197215               2249.567332               94.73197215               1554428042.394            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3807337336E+001         1.3929796061E+001         4.4514537407E+002         4.4971363462E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:34:51.608              93.73254176               2249.581002               94.73254176               1554428091.608            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3807337336E+001         1.3929796061E+001         4.4551380908E+002         4.4997063740E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:35:40.877              93.73311200               2249.594688               94.73311200               1554428140.877            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3807337336E+001         1.3929796061E+001         4.4574841628E+002         4.5034306615E+002         6.9163848427E-001         8.7650613165E-001         
2019-04-05                01:35:45.348              93.73316376               2249.595930               94.73316376               1554428145.349            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3807337336E+001         1.3930951596E+001         4.4574841628E+002         4.5062582052E+002         7.0458740134E-001         8.9256213509E-001         
2019-04-05                01:35:56.282              93.73329031               2249.598967               94.73329031               1554428156.283            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3579051111E+001         1.3930951596E+001         4.4574841628E+002         4.5062582052E+002         7.0458740134E-001         8.9256213509E-001         
2019-04-05                01:36:16.585              93.73352529               2249.604607               94.73352529               1554428176.585            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3579051111E+001         1.3930951596E+001         4.4649823097E+002         4.5062582052E+002         7.0458740134E-001         8.9256213509E-001         
2019-04-05                01:37:05.882              93.73409587               2249.618301               94.73409587               1554428225.883            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3579051111E+001         1.3701758617E+001         4.4685144226E+002         4.5142954549E+002         7.0458740134E-001         8.9256213509E-001         
2019-04-05                01:37:54.165              93.73465470               2249.631713               94.73465470               1554428274.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3579051111E+001         1.3701758617E+001         4.4712794417E+002         4.5178665779E+002         7.0458740134E-001         8.9256213509E-001         
2019-04-05                01:38:43.407              93.73522462               2249.645391               94.73522462               1554428323.407            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.3579051111E+001         1.3701758617E+001         4.4729232472E+002         4.5206621351E+002         7.0458740134E-001         8.9256213509E-001         
2019-04-05                01:39:09.276              93.73552403               2249.652577               94.73552403               1554428349.276            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.3987657696E+001         1.3701758617E+001         4.4729232472E+002         4.5223240955E+002         7.0458740134E-001         8.9256213509E-001         
2019-04-05                01:39:29.706              93.73576049               2249.658252               94.73576049               1554428369.706            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.3987657696E+001         1.3701758617E+001         4.4737085315E+002         4.5223240955E+002         7.0458740134E-001         8.9256213509E-001         
2019-04-05                01:40:18.956              93.73633051               2249.671932               94.73633051               1554428418.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3987657696E+001         1.4114057587E+001         4.4736429298E+002         4.5231180528E+002         7.0458740134E-001         8.9256213509E-001         
2019-04-05                01:41:08.183              93.73690027               2249.685606               94.73690027               1554428468.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3987657696E+001         1.4114057587E+001         4.4730452481E+002         4.5230517265E+002         7.0458740134E-001         8.9256213509E-001         
2019-04-05                01:41:57.441              93.73747039               2249.699289               94.73747039               1554428517.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3987657696E+001         1.4114057587E+001         4.4723095613E+002         4.5224474438E+002         7.0458740134E-001         8.9256213509E-001         
2019-04-05                01:42:46.696              93.73804046               2249.712971               94.73804046               1554428566.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3987657696E+001         1.4114057587E+001         4.4707714618E+002         4.5217036317E+002         7.0458740134E-001         8.9256213509E-001         
2019-04-05                01:42:50.230              93.73808137               2249.713953               94.73808137               1554428570.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3987657696E+001         1.4114268743E+001         4.4707714618E+002         4.5202310505E+002         7.0692216113E-001         8.9545579402E-001         
2019-04-05                01:43:22.230              93.73845174               2249.722842               94.73845174               1554428602.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3987657696E+001         1.4114268743E+001         4.4690217511E+002         4.5202310505E+002         7.0692216113E-001         8.9545579402E-001         
2019-04-05                01:44:11.467              93.73902161               2249.736519               94.73902161               1554428651.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3987657696E+001         1.4114479918E+001         4.4663884338E+002         4.5185444645E+002         7.0692216113E-001         8.9545579402E-001         
2019-04-05                01:45:00.674              93.73959115               2249.750187               94.73959115               1554428700.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3987657696E+001         1.4114479918E+001         4.4628690692E+002         4.5158819666E+002         7.0692216113E-001         8.9545579402E-001         
2019-04-05                01:45:27.191              93.73989806               2249.757553               94.73989806               1554428727.192            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4108237474E+001         1.4114479918E+001         4.4628690692E+002         4.5123236027E+002         7.0692216113E-001         8.9545579402E-001         
2019-04-05                01:45:47.980              93.74013866               2249.763328               94.74013866               1554428747.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4108237474E+001         1.4114479918E+001         4.4593317248E+002         4.5123236027E+002         7.0692216113E-001         8.9545579402E-001         
2019-04-05                01:46:39.285              93.74073247               2249.777579               94.74073247               1554428799.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4108237474E+001         1.4236152960E+001         4.4562817556E+002         4.5087470598E+002         7.0692216113E-001         8.9545579402E-001         
2019-04-05                01:46:46.825              93.74081973               2249.779674               94.74081973               1554428806.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4108237474E+001         1.4236005382E+001         4.4562817556E+002         4.5056063070E+002         7.0530446994E-001         8.9345089996E-001         
2019-04-05                01:47:19.773              93.74120109               2249.788826               94.74120109               1554428839.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4108237474E+001         1.4236005382E+001         4.4526292618E+002         4.5056063070E+002         7.0530446994E-001         8.9345089996E-001         
2019-04-05                01:48:09.006              93.74177090               2249.802502               94.74177090               1554428889.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4108237474E+001         1.4235857813E+001         4.4491302501E+002         4.5018564501E+002         7.0530446994E-001         8.9345089996E-001         
2019-04-05                01:48:58.223              93.74234056               2249.816173               94.74234056               1554428938.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4108237474E+001         1.4235857813E+001         4.4447393039E+002         4.4983187541E+002         7.0530446994E-001         8.9345089996E-001         
2019-04-05                01:49:47.454              93.74291036               2249.829849               94.74291036               1554428987.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4108237474E+001         1.4235857813E+001         4.4402131320E+002         4.4938792627E+002         7.0530446994E-001         8.9345089996E-001         
2019-04-05                01:50:36.684              93.74348014               2249.843523               94.74348014               1554429036.684            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4108237474E+001         1.4235857813E+001         4.4372104123E+002         4.4893030506E+002         7.0530446994E-001         8.9345089996E-001         
2019-04-05                01:50:42.003              93.74354171               2249.845001               94.74354171               1554429042.004            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4108237474E+001         1.4236135802E+001         4.4372104123E+002         4.4863740167E+002         7.0835191117E-001         8.9722760055E-001         
