DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-05                08:03:57.505              94.00274890               2256.065974               95.00274890               1554451437.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4431650399E+001         1.4667911081E+001         4.5799599532E+002         4.6397887313E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:04:18.140              94.00298773               2256.071706               95.00298773               1554451458.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4431650399E+001         1.4667911081E+001         4.5803760328E+002         4.6397887313E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:05:07.378              94.00355762               2256.085383               95.00355762               1554451507.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4431650399E+001         1.4585892652E+001         4.5808930192E+002         4.6402102462E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:05:56.615              94.00412750               2256.099060               95.00412750               1554451556.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4431650399E+001         1.4585892652E+001         4.5813969088E+002         4.6407339861E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:06:45.914              94.00469809               2256.112754               95.00469809               1554451605.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4431650399E+001         1.4585892652E+001         4.5817956526E+002         4.6412444581E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:07:34.197              94.00525691               2256.126166               95.00525691               1554451654.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4431650399E+001         1.4585892652E+001         4.5820177609E+002         4.6416484108E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:08:23.428              94.00582672               2256.139841               95.00582672               1554451703.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4431650399E+001         1.4585892652E+001         4.5815030023E+002         4.6418734205E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:09:12.645              94.00639637               2256.153513               95.00639637               1554451752.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4431650399E+001         1.4585892652E+001         4.5812981612E+002         4.6413519375E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:10:01.855              94.00696591               2256.167182               95.00696591               1554451801.855            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4431650399E+001         1.4585892652E+001         4.5808520401E+002         4.6411444205E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:10:28.385              94.00727299               2256.174552               95.00727299               1554451828.386            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4428064870E+001         1.4585892652E+001         4.5808520401E+002         4.6406924717E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:10:49.188              94.00751376               2256.180330               95.00751376               1554451849.189            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4428064870E+001         1.4585892652E+001         4.5790606972E+002         4.6406924717E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:11:38.447              94.00808389               2256.194013               95.00808389               1554451898.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4428064870E+001         1.4582268801E+001         4.5789314313E+002         4.6388777282E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:12:27.671              94.00865360               2256.207686               95.00865360               1554451947.671            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4428064870E+001         1.4582268801E+001         4.5780710363E+002         4.6387467737E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:13:16.898              94.00922336               2256.221361               95.00922336               1554451996.898            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4428064870E+001         1.4582268801E+001         4.5771722096E+002         4.6378751392E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:14:05.173              94.00978209               2256.234770               95.00978209               1554452045.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4428064870E+001         1.4582268801E+001         4.5771075689E+002         4.6369645709E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:14:54.417              94.01035206               2256.248449               95.01035206               1554452094.418            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4428064870E+001         1.4582268801E+001         4.5766915692E+002         4.6368990858E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:15:43.638              94.01092174               2256.262122               95.01092174               1554452143.638            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4428064870E+001         1.4582268801E+001         4.5762923465E+002         4.6364776519E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:16:34.040              94.01150510               2256.276122               95.01150510               1554452194.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4428064870E+001         1.4582268801E+001         4.5753691726E+002         4.6360732140E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:17:00.575              94.01181221               2256.283493               95.01181221               1554452220.575            0                         963                       2.0000000000E+000         1.1846153846E+001         0.0000000000E+000         1.4074492586E+001         1.4582268801E+001         4.5753691726E+002         4.6351379806E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:17:21.374              94.01205294               2256.289271               95.01205294               1554452241.374            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4074492586E+001         1.4582268801E+001         4.5743260029E+002         4.6351379806E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:18:10.621              94.01262293               2256.302950               95.01262293               1554452290.621            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4074492586E+001         1.4224917616E+001         4.5737014167E+002         4.6340811838E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:18:59.872              94.01319297               2256.316631               95.01319297               1554452339.873            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4074492586E+001         1.4224917616E+001         4.5729601774E+002         4.6334484385E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:19:49.148              94.01376330               2256.330319               95.01376330               1554452389.149            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4074492586E+001         1.4224917616E+001         4.5716871890E+002         4.6326975163E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:20:16.407              94.01407880               2256.337891               95.01407880               1554452416.408            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4600054427E+001         1.4224917616E+001         4.5716871890E+002         4.6314078986E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:20:36.528              94.01431167               2256.343480               95.01431167               1554452436.528            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4600054427E+001         1.4224917616E+001         4.5704288651E+002         4.6314078986E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:21:25.779              94.01488170               2256.357161               95.01488170               1554452485.779            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4600054427E+001         1.4756096544E+001         4.5703989785E+002         4.6301331370E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:22:15.022              94.01545164               2256.370839               95.01545164               1554452535.022            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.4600054427E+001         1.4756096544E+001         4.5695217514E+002         4.6301028600E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:23:04.295              94.01602193               2256.384526               95.01602193               1554452584.295            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.4600054427E+001         1.4756096544E+001         4.5690083224E+002         4.6292141735E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:23:31.826              94.01634059               2256.392174               95.01634059               1554452611.827            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1177453928E+002         1.4756096544E+001         4.5690083224E+002         4.6286940376E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:23:51.749              94.01657117               2256.397708               95.01657117               1554452631.749            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1177453928E+002         1.4756096544E+001         4.5684301936E+002         4.6286940376E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:24:20.230              94.01690081               2256.405619               95.01690081               1554452660.230            0                         963                       2.0000000000E+000         1.4400000000E+001         0.0000000000E+000         1.4128057330E+001         2.1403793821E+002         4.5684301936E+002         4.6281083566E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:24:40.140              94.01713125               2256.411150               95.01713125               1554452680.140            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4128057330E+001         2.1403793821E+002         4.5568373412E+002         4.6281083566E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:25:29.351              94.01770082               2256.424820               95.01770082               1554452729.351            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4128057330E+001         1.4279054848E+001         4.5569307120E+002         4.6163640648E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:25:57.822              94.01803035               2256.432728               95.01803035               1554452757.822            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1007798442E+002         1.4279054848E+001         4.5569307120E+002         4.6164586553E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:26:17.753              94.01826103               2256.438265               95.01826103               1554452777.753            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1007798442E+002         1.4279054848E+001         4.5671853862E+002         4.6164586553E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:27:07.049              94.01883160               2256.451958               95.01883160               1554452827.050            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1007798442E+002         2.1232325095E+002         4.5541965235E+002         4.6268472880E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:27:56.276              94.01940135               2256.465632               95.01940135               1554452876.277            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1007798442E+002         2.1232325095E+002         4.5531793591E+002         4.6136887497E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:28:45.523              94.01997134               2256.479312               95.01997134               1554452925.524            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1007798442E+002         2.1232325095E+002         4.5649404674E+002         4.6126582978E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:29:34.816              94.02054186               2256.493005               95.02054186               1554452974.817            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.1007798442E+002         2.1232325095E+002         4.5641568138E+002         4.6245730435E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:30:00.673              94.02084112               2256.500187               95.02084112               1554453000.673            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4508554331E+001         2.1232325095E+002         4.5641568138E+002         4.6237791529E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:30:21.111              94.02107767               2256.505864               95.02107767               1554453021.111            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4508554331E+001         2.1232325095E+002         4.5631466377E+002         4.6237791529E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:31:10.359              94.02164769               2256.519544               95.02164769               1554453070.360            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4508554331E+001         1.4663618516E+001         4.5632816102E+002         4.6227557807E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:31:59.578              94.02221734               2256.533216               95.02221734               1554453119.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4508554331E+001         1.4663618516E+001         4.5632177513E+002         4.6228925164E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:32:48.825              94.02278734               2256.546896               95.02278734               1554453168.826            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4508554331E+001         1.4663618516E+001         4.5632762552E+002         4.6228278232E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:33:38.043              94.02335699               2256.560568               95.02335699               1554453218.044            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4508554331E+001         1.4663618516E+001         4.5634816608E+002         4.6228870914E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:34:27.246              94.02392647               2256.574235               95.02392647               1554453267.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4508554331E+001         1.4663618516E+001         4.5630875758E+002         4.6230951803E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:35:16.466              94.02449613               2256.587907               95.02449613               1554453316.466            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4508554331E+001         1.4663618516E+001         4.5625366117E+002         4.6226959473E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:35:43.653              94.02481080               2256.595459               95.02481080               1554453343.653            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4292192235E+001         1.4663618516E+001         4.5625366117E+002         4.6221377859E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:36:03.763              94.02504355               2256.601045               95.02504355               1554453363.763            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4292192235E+001         1.4663618516E+001         4.5619829620E+002         4.6221377859E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:36:53.013              94.02561358               2256.614726               95.02561358               1554453413.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4292192235E+001         1.4444943990E+001         4.5622909954E+002         4.6215769037E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:37:42.242              94.02618336               2256.628401               95.02618336               1554453462.242            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4292192235E+001         1.4444943990E+001         4.5615283313E+002         4.6218889610E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:38:31.463              94.02675304               2256.642073               95.02675304               1554453511.463            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4292192235E+001         1.4444943990E+001         4.5607660039E+002         4.6211163341E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:39:20.664              94.02732251               2256.655740               95.02732251               1554453560.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4292192235E+001         1.4444943990E+001         4.5603417446E+002         4.6203440483E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:40:09.897              94.02789233               2256.669416               95.02789233               1554453609.897            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4292192235E+001         1.4444943990E+001         4.5604331577E+002         4.6199142468E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:40:58.148              94.02845080               2256.682819               95.02845080               1554453658.149            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4292192235E+001         1.4444943990E+001         4.5604965535E+002         4.6200068540E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:41:47.368              94.02902047               2256.696491               95.02902047               1554453707.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4292192235E+001         1.4444943990E+001         4.5600646737E+002         4.6200710780E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:42:36.591              94.02959017               2256.710164               95.02959017               1554453756.591            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4292192235E+001         1.4444943990E+001         4.5596285876E+002         4.6196335565E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:43:25.812              94.03015986               2256.723837               95.03015986               1554453805.812            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4292192235E+001         1.4444943990E+001         4.5589850565E+002         4.6191917737E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:44:15.049              94.03072975               2256.737514               95.03072975               1554453855.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4292192235E+001         1.4444943990E+001         4.5591537071E+002         4.6185398360E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:45:04.276              94.03129949               2256.751188               95.03129949               1554453904.276            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4292192235E+001         1.4444943990E+001         4.5597215022E+002         4.6187106898E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:45:30.644              94.03160469               2256.758512               95.03160469               1554453930.645            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4412489539E+001         1.4444943990E+001         4.5597215022E+002         4.6192859021E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:45:51.562              94.03184679               2256.764323               95.03184679               1554453951.563            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4412489539E+001         1.4444943990E+001         4.5603712083E+002         4.6192859021E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:46:40.871              94.03241749               2256.778020               95.03241749               1554454000.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4412489539E+001         1.4566527005E+001         4.5608560940E+002         4.6199440954E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:47:30.086              94.03298712               2256.791691               95.03298712               1554454050.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4412489539E+001         1.4566527005E+001         4.5604320073E+002         4.6204353152E+002         8.3208532712E-001         1.0499929818E+000         
2019-04-05                08:47:32.684              94.03301719               2256.792412               95.03301719               1554454052.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4412489539E+001         1.4567207865E+001         4.5604320073E+002         4.6202690920E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                08:48:04.647              94.03338712               2256.801291               95.03338712               1554454084.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4412489539E+001         1.4567207865E+001         4.5598379001E+002         4.6202690920E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                08:48:53.946              94.03395771               2256.814985               95.03395771               1554454133.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4412489539E+001         1.4567888930E+001         4.5598328284E+002         4.6199306389E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                08:49:42.230              94.03451656               2256.828397               95.03451656               1554454182.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4412489539E+001         1.4567888930E+001         4.5594930174E+002         4.6199255003E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                08:50:31.503              94.03508685               2256.842084               95.03508685               1554454231.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4412489539E+001         1.4567888930E+001         4.5586553925E+002         4.6195812110E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                08:51:19.739              94.03564513               2256.855483               95.03564513               1554454279.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4412489539E+001         1.4567888930E+001         4.5575824590E+002         4.6187325473E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                08:51:47.003              94.03596069               2256.863057               95.03596069               1554454307.004            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2296054479E+002         1.4567888930E+001         4.5575824590E+002         4.6176454739E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                08:52:07.128              94.03619362               2256.868647               95.03619362               1554454327.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2296054479E+002         1.4567888930E+001         4.5566046107E+002         4.6176454739E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                08:52:56.384              94.03676372               2256.882329               95.03676372               1554454376.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2296054479E+002         2.2536456616E+002         4.5559915976E+002         4.6166547389E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                08:53:45.661              94.03733404               2256.896017               95.03733404               1554454425.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2296054479E+002         2.2536456616E+002         4.5552024595E+002         4.6160336470E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                08:54:34.900              94.03790394               2256.909694               95.03790394               1554454474.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2296054479E+002         2.2536456616E+002         4.5542575171E+002         4.6152341092E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                08:54:59.059              94.03818356               2256.916406               95.03818356               1554454499.060            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2533533725E+000         2.2536456616E+002         4.5542575171E+002         4.6142767136E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                08:55:20.233              94.03842863               2256.922287               95.03842863               1554454520.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2533533725E+000         2.2536456616E+002         4.5532830826E+002         4.6142767136E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                08:56:09.482              94.03899863               2256.935967               95.03899863               1554454569.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2533533725E+000         2.2776496428E+000         4.5532509612E+002         4.6132894374E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                08:56:57.756              94.03955737               2256.949377               95.03955737               1554454617.757            0                         963                       1.0000000000E+000         6.3631284916E+000         0.0000000000E+000         2.2533533725E+000         2.2776496428E+000         4.5530423633E+002         4.6132568926E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                08:57:47.009              94.04012742               2256.963058               95.04012742               1554454667.009            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2533533725E+000         2.2776496428E+000         4.5527215507E+002         4.6130455456E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                08:58:36.237              94.04069720               2256.976733               95.04069720               1554454716.238            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2533533725E+000         2.2776496428E+000         4.5523134947E+002         4.6127205052E+002         8.3937004006E-001         1.0589520598E+000         
