DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-05                01:56:52.295              93.74782749               2249.947860               94.74782749               1554429412.295            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.3854035067E+001         1.4249600608E+001         4.4003258265E+002         4.4540679088E+002         7.0835191117E-001         8.9722760055E-001         
2019-04-05                01:57:19.596              93.74814348               2249.955444               94.74814348               1554429439.597            0                         963                       2.0000000000E+000         4.8958333333E+000         0.0000000000E+000         1.3840458979E+001         1.3979901936E+001         4.4003258265E+002         4.4491867638E+002         7.0835191117E-001         8.9722760055E-001         
2019-04-05                01:57:39.698              93.74837615               2249.961027               94.74837615               1554429459.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3840458979E+001         1.3979901936E+001         4.3959620568E+002         4.4491867638E+002         7.0835191117E-001         8.9722760055E-001         
2019-04-05                01:58:28.947              93.74894615               2249.974708               94.74894615               1554429508.947            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.3840458979E+001         1.3966202506E+001         4.3928674443E+002         4.4447745390E+002         7.0835191117E-001         8.9722760055E-001         
2019-04-05                01:58:57.017              93.74927104               2249.982505               94.74927104               1554429537.018            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4182938779E+001         1.3966202506E+001         4.3928674443E+002         4.4416455642E+002         7.0835191117E-001         8.9722760055E-001         
2019-04-05                01:59:17.326              93.74950610               2249.988146               94.74950610               1554429557.327            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4182938779E+001         1.3966202506E+001         4.3884332985E+002         4.4416455642E+002         7.0835191117E-001         8.9722760055E-001         
2019-04-05                02:00:06.568              93.75007602               2250.001824               94.75007602               1554429606.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4182938779E+001         1.4311793808E+001         4.3908600068E+002         4.4371621819E+002         7.0835191117E-001         8.9722760055E-001         
2019-04-05                02:00:55.792              93.75064574               2250.015498               94.75064574               1554429655.792            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4182938779E+001         1.4311793808E+001         4.3881039282E+002         4.4396158361E+002         7.0835191117E-001         8.9722760055E-001         
2019-04-05                02:01:45.009              93.75121538               2250.029169               94.75121538               1554429705.009            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4182938779E+001         1.4311793808E+001         4.3808545319E+002         4.4368291543E+002         7.0835191117E-001         8.9722760055E-001         
2019-04-05                02:02:34.234              93.75178513               2250.042843               94.75178513               1554429754.235            0                         963                       1.0000000000E+000         1.6000000000E+001         2.0000000000E+000         1.4182938779E+001         1.4311793808E+001         4.3804537604E+002         4.4294992611E+002         7.0835191117E-001         8.9722760055E-001         
2019-04-05                02:03:23.457              93.75235484               2250.056516               94.75235484               1554429803.458            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.4182938779E+001         1.4311793808E+001         4.3795678552E+002         4.4290940395E+002         7.0835191117E-001         8.9722760055E-001         
2019-04-05                02:04:12.670              93.75292442               2250.070186               94.75292442               1554429852.670            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.4182938779E+001         1.4311793808E+001         4.3775432537E+002         4.4281982973E+002         7.0835191117E-001         8.9722760055E-001         
2019-04-05                02:04:39.345              93.75323316               2250.077596               94.75323316               1554429879.345            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.3956816581E+001         1.4311793808E+001         4.3775432537E+002         4.4261512147E+002         7.0835191117E-001         8.9722760055E-001         
2019-04-05                02:04:59.984              93.75347205               2250.083329               94.75347205               1554429899.985            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.3956816581E+001         1.4311793808E+001         4.3768386223E+002         4.4261512147E+002         7.0835191117E-001         8.9722760055E-001         
2019-04-05                02:05:49.243              93.75404218               2250.097012               94.75404218               1554429949.244            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3956816581E+001         1.4083617242E+001         4.3762677761E+002         4.4254387591E+002         7.0835191117E-001         8.9722760055E-001         
2019-04-05                02:06:38.484              93.75461209               2250.110690               94.75461209               1554429998.485            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3956816581E+001         1.4083617242E+001         4.3750241919E+002         4.4248615743E+002         7.0835191117E-001         8.9722760055E-001         
2019-04-05                02:06:44.555              93.75468236               2250.112377               94.75468236               1554430004.556            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3956816581E+001         1.4083824327E+001         4.3750241919E+002         4.4236835391E+002         7.1064652394E-001         9.0007086450E-001         
2019-04-05                02:07:16.982              93.75505766               2250.121384               94.75505766               1554430036.982            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3956816581E+001         1.4083824327E+001         4.3738129910E+002         4.4236835391E+002         7.1064652394E-001         9.0007086450E-001         
2019-04-05                02:08:06.217              93.75562751               2250.135060               94.75562751               1554430086.217            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.3956816581E+001         1.4084031432E+001         4.3990224890E+002         4.4225382106E+002         7.1064652394E-001         9.0007086450E-001         
2019-04-05                02:08:55.448              93.75619733               2250.148736               94.75619733               1554430135.449            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.3956816581E+001         1.4084031432E+001         4.3989534197E+002         4.4480285479E+002         7.1064652394E-001         9.0007086450E-001         
2019-04-05                02:09:44.684              93.75676718               2250.162412               94.75676718               1554430184.684            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.3956816581E+001         1.4084031432E+001         4.3729366174E+002         4.4479587091E+002         7.1064652394E-001         9.0007086450E-001         
2019-04-05                02:09:49.108              93.75681839               2250.163641               94.75681839               1554430189.109            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.3956816581E+001         1.4084166299E+001         4.3729366174E+002         4.4217037322E+002         7.1214082927E-001         9.0192225432E-001         
2019-04-05                02:10:21.200              93.75718983               2250.172556               94.75718983               1554430221.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3956816581E+001         1.4084166299E+001         4.3727234140E+002         4.4217037322E+002         7.1214082927E-001         9.0192225432E-001         
2019-04-05                02:11:10.405              93.75775933               2250.186224               94.75775933               1554430270.406            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.3956816581E+001         1.4084301174E+001         4.3729470016E+002         4.4215398101E+002         7.1214082927E-001         9.0192225432E-001         
2019-04-05                02:11:36.279              93.75805880               2250.193411               94.75805880               1554430296.280            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4113539736E+001         1.4084301174E+001         4.3729470016E+002         4.4217658938E+002         7.1214082927E-001         9.0192225432E-001         
2019-04-05                02:11:56.737              93.75829558               2250.199094               94.75829558               1554430316.738            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4113539736E+001         1.4084301174E+001         4.3726637096E+002         4.4217658938E+002         7.1214082927E-001         9.0192225432E-001         
2019-04-05                02:12:45.963              93.75886531               2250.212768               94.75886531               1554430365.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4113539736E+001         1.4242455873E+001         4.3727955209E+002         4.4214794392E+002         7.1214082927E-001         9.0192225432E-001         
2019-04-05                02:13:35.201              93.75943521               2250.226445               94.75943521               1554430415.202            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4113539736E+001         1.4242455873E+001         4.3738720263E+002         4.4216127220E+002         7.1214082927E-001         9.0192225432E-001         
2019-04-05                02:14:24.515              93.76000596               2250.240143               94.76000596               1554430464.515            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4113539736E+001         1.4242455873E+001         4.3747006291E+002         4.4227012454E+002         7.1214082927E-001         9.0192225432E-001         
2019-04-05                02:15:12.851              93.76056542               2250.253570               94.76056542               1554430512.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4113539736E+001         1.4242455873E+001         4.3740809332E+002         4.4235390985E+002         7.1214082927E-001         9.0192225432E-001         
2019-04-05                02:16:02.118              93.76113563               2250.267255               94.76113563               1554430562.118            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4113539736E+001         1.4242455873E+001         4.3736633786E+002         4.4229124844E+002         7.1214082927E-001         9.0192225432E-001         
2019-04-05                02:16:29.394              93.76145133               2250.274832               94.76145133               1554430589.395            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3748669572E+001         1.4242455873E+001         4.3736633786E+002         4.4224902684E+002         7.1214082927E-001         9.0192225432E-001         
2019-04-05                02:16:49.509              93.76168414               2250.280419               94.76168414               1554430609.510            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3748669572E+001         1.4242455873E+001         4.3737381481E+002         4.4224902684E+002         7.1214082927E-001         9.0192225432E-001         
2019-04-05                02:17:17.413              93.76200709               2250.288170               94.76200709               1554430637.413            0                         963                       2.0000000000E+000         1.1937500000E+001         0.0000000000E+000         1.4144565137E+001         1.3874252905E+001         4.3737381481E+002         4.4225658725E+002         7.1214082927E-001         9.0192225432E-001         
2019-04-05                02:17:37.917              93.76224441               2250.293866               94.76224441               1554430657.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4144565137E+001         1.3874252905E+001         4.3738948086E+002         4.4225658725E+002         7.1214082927E-001         9.0192225432E-001         
2019-04-05                02:18:05.178              93.76255994               2250.301439               94.76255994               1554430685.179            0                         963                       2.0000000000E+000         1.3750000000E+001         0.0000000000E+000         1.3696705308E+001         1.4273764666E+001         4.3738948086E+002         4.4227242819E+002         7.1214082927E-001         9.0192225432E-001         
2019-04-05                02:18:25.292              93.76279273               2250.307026               94.76279273               1554430705.292            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3696705308E+001         1.4273764666E+001         4.3730779733E+002         4.4227242819E+002         7.1214082927E-001         9.0192225432E-001         
2019-04-05                02:18:52.214              93.76310434               2250.314504               94.76310434               1554430732.215            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4107831609E+001         1.3821813988E+001         4.3730779733E+002         4.4218983277E+002         7.1214082927E-001         9.0192225432E-001         
2019-04-05                02:19:12.717              93.76334163               2250.320199               94.76334163               1554430752.717            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4107831609E+001         1.3821813988E+001         4.3718566284E+002         4.4218983277E+002         7.1214082927E-001         9.0192225432E-001         
2019-04-05                02:19:39.989              93.76365728               2250.327775               94.76365728               1554430779.989            0                         963                       2.0000000000E+000         1.2166666667E+001         0.0000000000E+000         1.3931925183E+001         1.4236695606E+001         4.3718566284E+002         4.4206633479E+002         7.1214082927E-001         9.0192225432E-001         
2019-04-05                02:20:00.109              93.76389016               2250.333364               94.76389016               1554430800.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3931925183E+001         1.4236695606E+001         4.3716719904E+002         4.4206633479E+002         7.1214082927E-001         9.0192225432E-001         
2019-04-05                02:20:48.463              93.76444980               2250.346795               94.76444980               1554430848.463            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3931925183E+001         1.4059182412E+001         4.3716037170E+002         4.4204766486E+002         7.1214082927E-001         9.0192225432E-001         
2019-04-05                02:21:37.704              93.76501973               2250.360474               94.76501973               1554430897.705            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3931925183E+001         1.4059182412E+001         4.3708734397E+002         4.4204076130E+002         7.1214082927E-001         9.0192225432E-001         
2019-04-05                02:22:03.989              93.76532395               2250.367775               94.76532395               1554430923.989            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3558247556E+001         1.4059182412E+001         4.3708734397E+002         4.4196691830E+002         7.1214082927E-001         9.0192225432E-001         
2019-04-05                02:22:24.096              93.76555668               2250.373360               94.76555668               1554430944.097            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3558247556E+001         1.4059182412E+001         4.3698659967E+002         4.4196691830E+002         7.1214082927E-001         9.0192225432E-001         
2019-04-05                02:22:51.375              93.76587240               2250.380938               94.76587240               1554430971.375            0                         963                       2.0000000000E+000         1.5416666667E+001         0.0000000000E+000         1.3297584260E+001         1.3682091533E+001         4.3698659967E+002         4.4186504931E+002         7.1214082927E-001         9.0192225432E-001         
2019-04-05                02:23:11.484              93.76610515               2250.386524               94.76610515               1554430991.485            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3297584260E+001         1.3682091533E+001         4.3694638652E+002         4.4186504931E+002         7.1214082927E-001         9.0192225432E-001         
2019-04-05                02:23:19.006              93.76619221               2250.388613               94.76619221               1554430999.007            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3297584260E+001         1.3419168337E+001         4.3694638652E+002         4.4182925002E+002         7.1354854444E-001         9.0366621067E-001         
2019-04-05                02:23:51.936              93.76657333               2250.397760               94.76657333               1554431031.936            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3297584260E+001         1.3419168337E+001         4.3692585385E+002         4.4182925002E+002         7.1354854444E-001         9.0366621067E-001         
2019-04-05                02:24:17.813              93.76687285               2250.404948               94.76687285               1554431057.814            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3872764026E+001         1.3419289399E+001         4.3692585385E+002         4.4181335075E+002         7.1354854444E-001         9.0366621067E-001         
2019-04-05                02:24:38.257              93.76710947               2250.410627               94.76710947               1554431078.258            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3872764026E+001         1.3419289399E+001         4.3689540082E+002         4.4181335075E+002         7.1354854444E-001         9.0366621067E-001         
2019-04-05                02:25:27.506              93.76767947               2250.424307               94.76767947               1554431127.506            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.3872764026E+001         1.3999733454E+001         4.3686799011E+002         4.4178255707E+002         7.1354854444E-001         9.0366621067E-001         
2019-04-05                02:26:15.760              93.76823797               2250.437711               94.76823797               1554431175.761            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.3872764026E+001         1.3999733454E+001         4.3690620731E+002         4.4175483974E+002         7.1354854444E-001         9.0366621067E-001         
2019-04-05                02:27:05.137              93.76880946               2250.451427               94.76880946               1554431225.137            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.3872764026E+001         1.3999733454E+001         4.3694642251E+002         4.4179348444E+002         7.1354854444E-001         9.0366621067E-001         
2019-04-05                02:27:53.471              93.76936889               2250.464853               94.76936889               1554431273.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3872764026E+001         1.3999733454E+001         4.3696191539E+002         4.4183414950E+002         7.1354854444E-001         9.0366621067E-001         
2019-04-05                02:27:57.045              93.76941024               2250.465846               94.76941024               1554431277.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3872764026E+001         1.3999742605E+001         4.3696191539E+002         4.4185016803E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:28:07.088              93.76952648               2250.468636               94.76952648               1554431287.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3124026222E+001         1.3999742605E+001         4.3696191539E+002         4.4185016803E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:28:27.190              93.76975916               2250.474220               94.76975916               1554431307.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3124026222E+001         1.3999742605E+001         4.3696108021E+002         4.4185016803E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:29:16.463              93.77032944               2250.487907               94.77032944               1554431356.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3124026222E+001         1.3244160198E+001         4.3695083356E+002         4.4184967584E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:30:05.674              93.77089900               2250.501576               94.77089900               1554431405.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3124026222E+001         1.3244160198E+001         4.3690276177E+002         4.4183931455E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:30:54.911              93.77146889               2250.515253               94.77146889               1554431454.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3124026222E+001         1.3244160198E+001         4.3685611307E+002         4.4179070495E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:31:43.186              93.77202762               2250.528663               94.77202762               1554431503.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3124026222E+001         1.3244160198E+001         4.3683643664E+002         4.4174353436E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:32:32.405              93.77259729               2250.542335               94.77259729               1554431552.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3124026222E+001         1.3244160198E+001         4.3681409052E+002         4.4172363780E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:32:59.625              93.77291233               2250.549896               94.77291233               1554431579.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4055598447E+001         1.3244160198E+001         4.3681409052E+002         4.4170104168E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:33:19.759              93.77314537               2250.555489               94.77314537               1554431599.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4055598447E+001         1.3244160198E+001         4.3678883973E+002         4.4170104168E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:33:48.256              93.77347520               2250.563405               94.77347520               1554431628.257            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0632288212E+002         1.4184259796E+001         4.3678883973E+002         4.4167550839E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:34:08.197              93.77370600               2250.568944               94.77370600               1554431648.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0632288212E+002         1.4184259796E+001         4.3686263296E+002         4.4167550839E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:34:57.430              93.77427581               2250.582619               94.77427581               1554431697.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0632288212E+002         2.0821150896E+002         4.3690148839E+002         4.4175012720E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:35:46.661              93.77484561               2250.596295               94.77484561               1554431746.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0632288212E+002         2.0821150896E+002         4.3695767269E+002         4.4178941733E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:36:35.911              93.77541565               2250.609976               94.77541565               1554431795.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0632288212E+002         2.0821150896E+002         4.3705867298E+002         4.4184623020E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:37:02.213              93.77572006               2250.617281               94.77572006               1554431822.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1246514929E+002         2.0821150896E+002         4.3705867298E+002         4.4194836045E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:37:22.334              93.77595294               2250.622871               94.77595294               1554431842.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1246514929E+002         2.0821150896E+002         4.3718252511E+002         4.4194836045E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:38:11.588              93.77652301               2250.636552               94.77652301               1554431891.588            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1246514929E+002         1.1349462647E+002         4.3748658977E+002         4.4207359821E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:39:00.815              93.77709277               2250.650226               94.77709277               1554431940.815            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1246514929E+002         1.1349462647E+002         4.3821290263E+002         4.4238106466E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:39:50.042              93.77766253               2250.663901               94.77766253               1554431990.043            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1246514929E+002         1.1349462647E+002         4.3886516537E+002         4.4311550330E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:40:39.266              93.77823226               2250.677574               94.77823226               1554432039.267            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1246514929E+002         1.1349462647E+002         4.3923707063E+002         4.4377506336E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:41:28.507              93.77880218               2250.691252               94.77880218               1554432088.508            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1246514929E+002         1.1349462647E+002         4.3960421267E+002         4.4415112939E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:42:16.816              93.77936131               2250.704671               94.77936131               1554432136.817            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1246514929E+002         1.1349462647E+002         4.3997847085E+002         4.4452237892E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:43:06.036              93.77993098               2250.718344               94.77993098               1554432186.037            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1246514929E+002         1.1349462647E+002         4.3993278679E+002         4.4490082419E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:43:32.424              93.78023639               2250.725673               94.78023639               1554432212.424            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.3963785274E+001         1.1349462647E+002         4.3993278679E+002         4.4485462903E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:43:53.344              93.78047852               2250.731484               94.78047852               1554432233.344            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.3963785274E+001         1.1349462647E+002         4.4037297750E+002         4.4485462903E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:44:42.571              93.78104828               2250.745159               94.78104828               1554432282.571            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.3963785274E+001         1.4091606188E+001         4.4056923023E+002         4.4529974446E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:45:31.805              93.78161811               2250.758835               94.78161811               1554432331.805            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.3963785274E+001         1.4091606188E+001         4.4077840257E+002         4.4549819282E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:46:21.131              93.78218903               2250.772537               94.78218903               1554432381.132            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.3963785274E+001         1.4091606188E+001         4.4082041320E+002         4.4570970532E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:47:10.358              93.78275878               2250.786211               94.78275878               1554432430.359            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.3963785274E+001         1.4091606188E+001         4.4073585431E+002         4.4575218595E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:47:59.605              93.78332877               2250.799891               94.78332877               1554432479.606            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.3963785274E+001         1.4091606188E+001         4.4100009234E+002         4.4566668104E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:48:48.826              93.78389846               2250.813563               94.78389846               1554432528.827            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.3963785274E+001         1.4091606188E+001         4.4101237112E+002         4.4593387528E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:49:38.069              93.78446840               2250.827242               94.78446840               1554432578.070            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.3963785274E+001         1.4091606188E+001         4.4083276368E+002         4.4594629144E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:50:22.486              93.78498249               2250.839580               94.78498249               1554432622.487            0                         963                       1.0000000000E+000         1.6000000000E+001         2.0000000000E+000         1.3963785274E+001         1.4091606188E+001         4.4083713133E+002         4.4576467461E+002         7.1365053525E-001         9.0379255688E-001         
2019-04-05                02:50:48.796              93.78528700               2250.846888               94.78528700               1554432648.797            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.3777481003E+001         1.4091606188E+001         4.4083713133E+002         4.4576909112E+002         7.1365053525E-001         9.0379255688E-001         
