DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-29                17:36:19.872              240.40023001              5769.605520               241.40023001              1567100179.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         5.1575344351E+002         5.3435230341E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                17:37:08.155              240.40078884              5769.618932               241.40078884              1567100228.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         5.1585810421E+002         5.3468048817E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                17:37:59.339              240.40138125              5769.633150               241.40138125              1567100279.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         5.1590350153E+002         5.3478898968E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                17:38:50.503              240.40197341              5769.647362               241.40197341              1567100330.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         5.1594247721E+002         5.3483605299E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                17:39:39.740              240.40254330              5769.661039               241.40254330              1567100379.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         5.1588468117E+002         5.3487645899E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                17:40:29.825              240.40312297              5769.674951               241.40312297              1567100429.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         5.1582649054E+002         5.3481654197E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                17:41:21.038              240.40371572              5769.689177               241.40371572              1567100481.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         5.1572190173E+002         5.3475621586E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                17:42:12.233              240.40430825              5769.703398               241.40430825              1567100532.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         5.1562489411E+002         5.3464778886E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                17:43:02.316              240.40488793              5769.717310               241.40488793              1567100582.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         5.1552876641E+002         5.3454722128E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                17:43:51.559              240.40545786              5769.730989               241.40545786              1567100631.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         5.1534748174E+002         5.3444756589E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                17:44:42.767              240.40605056              5769.745213               241.40605056              1567100682.768            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         7.8728894381E+002         5.3425962847E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                17:45:33.963              240.40664310              5769.759434               241.40664310              1567100733.964            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         8.4961567396E+002         8.1618075865E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                17:46:24.032              240.40722259              5769.773342               241.40722259              1567100784.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         5.7796482768E+002         8.8079474606E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                17:47:14.134              240.40780248              5769.787259               241.40780248              1567100834.134            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         7.6402468299E+002         5.9917489664E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                17:48:05.348              240.40839523              5769.801486               241.40839523              1567100885.348            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         8.7210715681E+002         7.9206274938E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                17:48:56.523              240.40898753              5769.815701               241.40898753              1567100936.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         6.2393366287E+002         9.0411161806E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                17:49:45.789              240.40955775              5769.829386               241.40955775              1567100985.790            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         7.9838796202E+002         6.4683068944E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                17:50:35.888              240.41013760              5769.843302               241.41013760              1567101035.889            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         8.8307141082E+002         8.2768708702E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                17:51:26.079              240.41071852              5769.857244               241.41071852              1567101086.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         6.0022152518E+002         9.1547823667E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                17:52:17.259              240.41131087              5769.871461               241.41131087              1567101137.259            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         8.4262488706E+002         6.2224836717E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                17:53:06.454              240.41188027              5769.885126               241.41188027              1567101186.455            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         9.6035103485E+002         8.7354741228E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                17:53:55.553              240.41244854              5769.898765               241.41244854              1567101235.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         6.3337897955E+002         9.9559385707E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                17:54:46.766              240.41304127              5769.912991               241.41304127              1567101286.766            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         8.2777532160E+002         6.5662262897E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                17:55:37.974              240.41363397              5769.927215               241.41363397              1567101337.975            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         9.2393672547E+002         8.5815289963E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                17:56:28.078              240.41421387              5769.941133               241.41421387              1567101388.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         6.1162801523E+002         9.5784322068E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                17:57:17.421              240.41478497              5769.954839               241.41478497              1567101437.421            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         8.6087193861E+002         6.3407345093E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                17:58:07.677              240.41536663              5769.968799               241.41536663              1567101487.677            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         9.8596348400E+002         8.9246409146E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                17:58:57.891              240.41594782              5769.982748               241.41594782              1567101537.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         6.4016272448E+002         1.0221462281E+003         2.2949963142E+000         2.7779401310E+000         
2019-08-29                17:59:47.165              240.41651812              5769.996435               241.41651812              1567101587.166            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         9.3553419391E+002         6.6365532279E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                18:00:37.289              240.41709825              5770.010358               241.41709825              1567101637.289            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         1.0669557031E+003         9.6986629132E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                18:01:28.500              240.41769097              5770.024583               241.41769097              1567101688.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         6.4642193196E+002         1.1061106879E+003         2.2949963142E+000         2.7779401310E+000         
2019-08-29                18:02:19.726              240.41828387              5770.038813               241.41828387              1567101739.726            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         6.3074075402E+002         6.7014422974E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                18:03:08.980              240.41885395              5770.052495               241.41885395              1567101788.981            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         6.6208207854E+002         6.5388758622E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                18:03:59.075              240.41943374              5770.066410               241.41943374              1567101839.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         5.4623037761E+002         6.8637907011E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                18:04:49.411              240.42001633              5770.080392               241.42001633              1567101889.411            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         5.1496987586E+002         5.6627586035E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                18:05:40.585              240.42060863              5770.094607               241.42060863              1567101940.586            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         5.1513783385E+002         5.3386816526E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                18:06:30.686              240.42118850              5770.108524               241.42118850              1567101990.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         5.1527779196E+002         5.3404228695E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                18:07:20.904              240.42176973              5770.122474               241.42176973              1567102040.905            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         5.1524430465E+002         5.3418738123E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                18:08:12.073              240.42236197              5770.136687               241.42236197              1567102092.074            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         5.1517235683E+002         5.3415266500E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                18:09:02.434              240.42294484              5770.150676               241.42294484              1567102142.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         5.1530392025E+002         5.3407807685E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                18:09:52.522              240.42352456              5770.164589               241.42352456              1567102192.522            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         5.1575468790E+002         5.3421446837E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                18:10:42.614              240.42410433              5770.178504               241.42410433              1567102242.614            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         5.1640929128E+002         5.3468177823E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                18:11:33.808              240.42469685              5770.192724               241.42469685              1567102293.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         5.1701977384E+002         5.3536040414E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                18:12:24.029              240.42527812              5770.206675               241.42527812              1567102344.030            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         5.1757266535E+002         5.3599329010E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                18:13:13.171              240.42584690              5770.220326               241.42584690              1567102393.172            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         5.1804425273E+002         5.3656647154E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                18:14:03.263              240.42642666              5770.234240               241.42642666              1567102443.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         5.1823663482E+002         5.3705536516E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                18:14:10.115              240.42650597              5770.236143               241.42650597              1567102450.116            0                         963                       3.0000000000E+000         1.3444444444E+001         0.0000000000E+000         3.4499728588E+001         3.5324859980E+001         5.1823663482E+002         5.3339388742E+002         1.3952339777E+000         1.7315883442E+000         
2019-08-29                18:14:44.726              240.42690655              5770.245757               241.42690655              1567102484.726            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5324859980E+001         5.1831390213E+002         5.3339388742E+002         1.3952339777E+000         1.7315883442E+000         
2019-08-29                18:15:35.884              240.42749866              5770.259968               241.42749866              1567102535.884            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5122153352E+001         5.1861226752E+002         5.2974626722E+002         1.3952339777E+000         1.7315883442E+000         
2019-08-29                18:16:26.088              240.42807973              5770.273914               241.42807973              1567102586.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5122153352E+001         5.1904518786E+002         5.3005121361E+002         1.3952339777E+000         1.7315883442E+000         
2019-08-29                18:17:16.230              240.42866008              5770.287842               241.42866008              1567102636.231            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5122153352E+001         5.1970296288E+002         5.3049368280E+002         1.3952339777E+000         1.7315883442E+000         
2019-08-29                18:18:06.460              240.42924144              5770.301794               241.42924144              1567102686.460            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5122153352E+001         5.2057613598E+002         5.3116596626E+002         1.3952339777E+000         1.7315883442E+000         
2019-08-29                18:18:57.720              240.42983472              5770.316033               241.42983472              1567102737.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5122153352E+001         5.2115946500E+002         5.3205839879E+002         1.3952339777E+000         1.7315883442E+000         
2019-08-29                18:19:46.974              240.43040480              5770.329715               241.43040480              1567102786.975            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5122153352E+001         5.2126705354E+002         5.3265459420E+002         1.3952339777E+000         1.7315883442E+000         
2019-08-29                18:20:36.131              240.43097374              5770.343370               241.43097374              1567102836.131            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5122153352E+001         5.2119848947E+002         5.3276455581E+002         1.3952339777E+000         1.7315883442E+000         
2019-08-29                18:21:27.312              240.43156612              5770.357587               241.43156612              1567102887.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5122153352E+001         5.2124184954E+002         5.3269447943E+002         1.3952339777E+000         1.7315883442E+000         
