DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-29                10:22:53.680              240.09923242              5762.381578               241.09923242              1567074173.681            0                         963                       1.0000000000E+000         1.4839779006E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.8506835963E+002         5.0331988100E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                10:23:43.878              240.09981341              5762.395522               241.09981341              1567074223.879            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.8525326769E+002         5.0353078536E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                10:24:34.079              240.10039444              5762.409467               241.10039444              1567074274.080            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.8542849282E+002         5.0372273129E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                10:25:22.365              240.10095331              5762.422879               241.10095331              1567074322.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.8571674894E+002         5.0390462576E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                10:26:12.470              240.10153322              5762.436797               241.10153322              1567074372.470            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5573105434E+001         4.8602777726E+002         5.0420385333E+002         2.3777290669E+000         2.8717277232E+000         
2019-08-29                10:26:19.308              240.10161236              5762.438697               241.10161236              1567074379.308            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5324793176E+001         4.8602777726E+002         5.0024184122E+002         1.3163867522E+000         1.6374618350E+000         
2019-08-29                10:26:53.904              240.10201279              5762.448307               241.10201279              1567074413.905            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5324793176E+001         4.8632210590E+002         5.0024184122E+002         1.3163867522E+000         1.6374618350E+000         
2019-08-29                10:27:45.078              240.10260507              5762.462522               241.10260507              1567074465.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5086426472E+001         4.8666736848E+002         4.9643271096E+002         1.3163867522E+000         1.6374618350E+000         
2019-08-29                10:28:33.348              240.10316375              5762.475930               241.10316375              1567074513.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5086426472E+001         4.8705189643E+002         4.9678515153E+002         1.3163867522E+000         1.6374618350E+000         
2019-08-29                10:29:23.451              240.10374366              5762.489848               241.10374366              1567074563.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5086426472E+001         4.8745946289E+002         4.9717767379E+002         1.3163867522E+000         1.6374618350E+000         
2019-08-29                10:30:13.642              240.10432457              5762.503790               241.10432457              1567074613.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5086426472E+001         4.8789063709E+002         4.9759371353E+002         1.3163867522E+000         1.6374618350E+000         
2019-08-29                10:31:03.859              240.10490579              5762.517739               241.10490579              1567074663.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5086426472E+001         4.8825907476E+002         4.9803385181E+002         1.3163867522E+000         1.6374618350E+000         
2019-08-29                10:31:52.990              240.10547442              5762.531386               241.10547442              1567074712.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5086426472E+001         4.8850557086E+002         4.9840994928E+002         1.3163867522E+000         1.6374618350E+000         
2019-08-29                10:32:43.075              240.10605411              5762.545299               241.10605411              1567074763.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5086426472E+001         4.8874474018E+002         4.9866157002E+002         1.3163867522E+000         1.6374618350E+000         
2019-08-29                10:33:33.391              240.10663647              5762.559275               241.10663647              1567074813.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5086426472E+001         4.8896210111E+002         4.9890571165E+002         1.3163867522E+000         1.6374618350E+000         
2019-08-29                10:34:24.571              240.10722883              5762.573492               241.10722883              1567074864.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5086426472E+001         4.8911964335E+002         4.9912759150E+002         1.3163867522E+000         1.6374618350E+000         
2019-08-29                10:35:14.661              240.10780858              5762.587406               241.10780858              1567074914.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5086426472E+001         4.8925078167E+002         4.9928840903E+002         1.3163867522E+000         1.6374618350E+000         
2019-08-29                10:36:03.805              240.10837737              5762.601057               241.10837737              1567074963.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5086426472E+001         4.8935876156E+002         4.9942227371E+002         1.3163867522E+000         1.6374618350E+000         
2019-08-29                10:36:54.967              240.10896953              5762.615269               241.10896953              1567075014.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5086426472E+001         4.8950289740E+002         4.9953249849E+002         1.3163867522E+000         1.6374618350E+000         
2019-08-29                10:37:46.155              240.10956199              5762.629488               241.10956199              1567075066.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5086426472E+001         4.8971952111E+002         4.9967963091E+002         1.3163867522E+000         1.6374618350E+000         
2019-08-29                10:38:36.368              240.11014316              5762.643436               241.11014316              1567075116.369            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5086426472E+001         6.3809656865E+002         4.9990075822E+002         1.3163867522E+000         1.6374618350E+000         
2019-08-29                10:39:26.483              240.11072319              5762.657357               241.11072319              1567075166.484            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5086426472E+001         6.9090114845E+002         6.5136255496E+002         1.3163867522E+000         1.6374618350E+000         
2019-08-29                10:40:15.726              240.11129313              5762.671035               241.11129313              1567075215.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5086426472E+001         5.4286750828E+002         7.0526493854E+002         1.3163867522E+000         1.6374618350E+000         
2019-08-29                10:41:05.983              240.11187481              5762.684996               241.11187481              1567075265.984            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5086426472E+001         6.7771335122E+002         5.5415368859E+002         1.3163867522E+000         1.6374618350E+000         
2019-08-29                10:41:56.061              240.11245441              5762.698906               241.11245441              1567075316.061            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5086426472E+001         7.7320484147E+002         6.9180296787E+002         1.3163867522E+000         1.6374618350E+000         
2019-08-29                10:42:46.125              240.11303385              5762.712812               241.11303385              1567075366.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5086426472E+001         5.8599984826E+002         7.8927972001E+002         1.3163867522E+000         1.6374618350E+000         
2019-08-29                10:43:37.388              240.11362719              5762.727052               241.11362719              1567075417.389            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5086426472E+001         6.7302226967E+002         5.9818274713E+002         1.3163867522E+000         1.6374618350E+000         
2019-08-29                10:44:28.569              240.11421955              5762.741269               241.11421955              1567075468.569            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5086426472E+001         7.4615566035E+002         6.8701435903E+002         1.3163867522E+000         1.6374618350E+000         
2019-08-29                10:45:18.644              240.11479912              5762.755179               241.11479912              1567075518.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5086426472E+001         5.6404102046E+002         7.6166818817E+002         1.3163867522E+000         1.6374618350E+000         
2019-08-29                10:46:08.825              240.11537993              5762.769118               241.11537993              1567075568.826            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5086426472E+001         7.0319858525E+002         5.7576739672E+002         1.3163867522E+000         1.6374618350E+000         
2019-08-29                10:47:00.075              240.11597309              5762.783354               241.11597309              1567075620.075            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5086426472E+001         8.0641170589E+002         7.1781803826E+002         1.3163867522E+000         1.6374618350E+000         
2019-08-29                10:47:50.276              240.11655412              5762.797299               241.11655412              1567075670.276            0                         963                       1.0000000000E+000         1.0653631285E+001         0.0000000000E+000         3.4499728588E+001         3.5086426472E+001         5.9438750574E+002         8.2317695300E+002         1.3163867522E+000         1.6374618350E+000         
2019-08-29                10:48:39.414              240.11712286              5762.810949               241.11712286              1567075719.415            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5086426472E+001         6.9045482247E+002         6.0674478346E+002         1.3163867522E+000         1.6374618350E+000         
2019-08-29                10:49:29.503              240.11770258              5762.824862               241.11770258              1567075769.503            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5086426472E+001         7.6996652197E+002         7.0480933348E+002         1.3163867522E+000         1.6374618350E+000         
2019-08-29                10:50:20.664              240.11829473              5762.839074               241.11829473              1567075820.665            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5086426472E+001         5.7082599688E+002         7.8597407607E+002         1.3163867522E+000         1.6374618350E+000         
2019-08-29                10:50:24.283              240.11833662              5762.840079               241.11833662              1567075824.284            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5176705045E+001         5.7082599688E+002         5.8452099732E+002         1.7164753961E+000         2.1109020608E+000         
2019-08-29                10:50:58.227              240.11872949              5762.849508               241.11872949              1567075858.228            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5176705045E+001         8.0909059638E+002         5.8452099732E+002         1.7164753961E+000         2.1109020608E+000         
2019-08-29                10:51:47.404              240.11929866              5762.863168               241.11929866              1567075907.404            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5268416309E+001         9.3043740218E+002         8.3113421599E+002         1.7164753961E+000         2.1109020608E+000         
2019-08-29                10:52:37.512              240.11987861              5762.877087               241.11987861              1567075957.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5268416309E+001         6.1301253790E+002         9.5578710746E+002         1.7164753961E+000         2.1109020608E+000         
2019-08-29                10:53:28.719              240.12047128              5762.891311               241.12047128              1567076008.719            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5268416309E+001         8.6823936165E+002         6.2971402382E+002         1.7164753961E+000         2.1109020608E+000         
2019-08-29                10:54:19.908              240.12106376              5762.905530               241.12106376              1567076059.909            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5268416309E+001         9.9382163363E+002         8.9189448544E+002         1.7164753961E+000         2.1109020608E+000         
2019-08-29                10:55:09.163              240.12163383              5762.919212               241.12163383              1567076109.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5268416309E+001         6.1761672618E+002         1.0208982381E+003         1.7164753961E+000         2.1109020608E+000         
2019-08-29                10:55:59.267              240.12221375              5762.933130               241.12221375              1567076159.268            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5268416309E+001         6.0259659811E+002         6.3444365290E+002         1.7164753961E+000         2.1109020608E+000         
2019-08-29                10:56:49.427              240.12279429              5762.947063               241.12279429              1567076209.427            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5268416309E+001         6.3339446662E+002         6.1901430243E+002         1.7164753961E+000         2.1109020608E+000         
2019-08-29                10:57:40.638              240.12338703              5762.961289               241.12338703              1567076260.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5268416309E+001         5.2308447857E+002         6.5065125683E+002         1.7164753961E+000         2.1109020608E+000         
2019-08-29                10:58:30.851              240.12396819              5762.975237               241.12396819              1567076310.852            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5268416309E+001         4.9256595079E+002         5.3733588048E+002         1.7164753961E+000         2.1109020608E+000         
2019-08-29                10:59:20.944              240.12454797              5762.989151               241.12454797              1567076360.945            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5268416309E+001         4.9274843478E+002         5.0598587743E+002         1.7164753961E+000         2.1109020608E+000         
2019-08-29                11:00:12.144              240.12514057              5763.003374               241.12514057              1567076412.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5268416309E+001         4.9293403586E+002         5.0617333318E+002         1.7164753961E+000         2.1109020608E+000         
2019-08-29                11:01:03.326              240.12573295              5763.017591               241.12573295              1567076463.327            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5268416309E+001         4.9306364832E+002         5.0636399095E+002         1.7164753961E+000         2.1109020608E+000         
2019-08-29                11:01:52.571              240.12630291              5763.031270               241.12630291              1567076512.571            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5268416309E+001         4.9310949042E+002         5.0649713470E+002         1.7164753961E+000         2.1109020608E+000         
2019-08-29                11:02:42.733              240.12688350              5763.045204               241.12688350              1567076562.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5268416309E+001         4.9316207680E+002         5.0654422577E+002         1.7164753961E+000         2.1109020608E+000         
2019-08-29                11:03:33.926              240.12747600              5763.059424               241.12747600              1567076613.926            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5268416309E+001         4.9322231178E+002         5.0659824485E+002         1.7164753961E+000         2.1109020608E+000         
2019-08-29                11:04:25.112              240.12806844              5763.073642               241.12806844              1567076665.113            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5268416309E+001         4.9324274311E+002         5.0666012094E+002         1.7164753961E+000         2.1109020608E+000         
2019-08-29                11:05:14.362              240.12863846              5763.087323               241.12863846              1567076714.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5268416309E+001         4.9326203278E+002         5.0668110891E+002         1.7164753961E+000         2.1109020608E+000         
2019-08-29                11:06:04.453              240.12921822              5763.101237               241.12921822              1567076764.454            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5268416309E+001         4.9331190604E+002         5.0670092413E+002         1.7164753961E+000         2.1109020608E+000         
2019-08-29                11:06:54.664              240.12979936              5763.115185               241.12979936              1567076814.665            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5268416309E+001         4.9333893285E+002         5.0675215618E+002         1.7164753961E+000         2.1109020608E+000         
2019-08-29                11:07:44.855              240.13038027              5763.129126               241.13038027              1567076864.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5268416309E+001         4.9334660737E+002         5.0677991934E+002         1.7164753961E+000         2.1109020608E+000         
2019-08-29                11:08:34.927              240.13095981              5763.143036               241.13095981              1567076914.928            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5268416309E+001         4.9339463605E+002         5.0678780295E+002         1.7164753961E+000         2.1109020608E+000         
2019-08-29                11:09:25.029              240.13153970              5763.156953               241.13153970              1567076965.030            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5268416309E+001         4.9343581103E+002         5.0683714017E+002         1.7164753961E+000         2.1109020608E+000         
2019-08-29                11:10:15.232              240.13212074              5763.170898               241.13212074              1567077015.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5268416309E+001         4.9343184612E+002         5.0687943695E+002         1.7164753961E+000         2.1109020608E+000         
2019-08-29                11:11:06.415              240.13271315              5763.185116               241.13271315              1567077066.416            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5268416309E+001         4.9339827753E+002         5.0687536402E+002         1.7164753961E+000         2.1109020608E+000         
2019-08-29                11:11:56.500              240.13329284              5763.199028               241.13329284              1567077116.501            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5268416309E+001         4.9341960826E+002         5.0684088086E+002         1.7164753961E+000         2.1109020608E+000         
