DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-29                14:44:16.117              240.28074209              5766.737810               241.28074209              1567089856.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5516803079E+001         6.6619057517E+002         1.3015456779E+003         2.2563409604E+000         2.7339858200E+000         
2019-08-29                14:45:07.318              240.28133470              5766.752033               241.28133470              1567089907.318            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5516803079E+001         9.7972834902E+002         6.9021456920E+002         2.2563409604E+000         2.7339858200E+000         
2019-08-29                14:45:55.450              240.28189178              5766.765403               241.28189178              1567089955.450            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5516803079E+001         1.0227255463E+003         1.0150590620E+003         2.2563409604E+000         2.7339858200E+000         
2019-08-29                14:46:45.568              240.28247185              5766.779324               241.28247185              1567090005.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5516803079E+001         6.3919768522E+002         1.0596068132E+003         2.2563409604E+000         2.7339858200E+000         
2019-08-29                14:47:36.757              240.28306433              5766.793544               241.28306433              1567090056.758            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5516803079E+001         1.0002701071E+003         6.6224826856E+002         2.2563409604E+000         2.7339858200E+000         
2019-08-29                14:48:28.009              240.28365752              5766.807781               241.28365752              1567090108.010            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5516803079E+001         1.0780734219E+003         1.0363415918E+003         2.2563409604E+000         2.7339858200E+000         
2019-08-29                14:49:18.091              240.28423716              5766.821692               241.28423716              1567090158.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5516803079E+001         6.0474306832E+002         1.1169506298E+003         2.2563409604E+000         2.7339858200E+000         
2019-08-29                14:50:08.424              240.28481972              5766.835673               241.28481972              1567090208.424            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5516803079E+001         1.0678379959E+003         6.2655115808E+002         2.2563409604E+000         2.7339858200E+000         
2019-08-29                14:50:14.536              240.28489046              5766.837371               241.28489046              1567090214.536            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5509901921E+001         1.0678379959E+003         1.1060843877E+003         2.2265445131E+000         2.7000462154E+000         
2019-08-29                14:50:48.927              240.28528851              5766.846924               241.28528851              1567090248.927            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5509901921E+001         1.2405431452E+003         1.1060843877E+003         2.2265445131E+000         2.7000462154E+000         
2019-08-29                14:51:40.118              240.28588100              5766.861144               241.28588100              1567090300.118            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5503008479E+001         7.2440504083E+002         1.2846715717E+003         2.2265445131E+000         2.7000462154E+000         
2019-08-29                14:52:29.387              240.28645124              5766.874830               241.28645124              1567090349.387            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5503008479E+001         8.5316958505E+002         7.5017347519E+002         2.2265445131E+000         2.7000462154E+000         
2019-08-29                14:53:19.492              240.28703116              5766.888748               241.28703116              1567090399.492            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5503008479E+001         8.0709964326E+002         8.8351841369E+002         2.2265445131E+000         2.7000462154E+000         
2019-08-29                14:54:10.680              240.28762361              5766.902967               241.28762361              1567090450.680            0                         963                       1.0000000000E+000         9.7877094972E+000         0.0000000000E+000         3.4499728588E+001         3.5503008479E+001         5.1755824406E+002         8.3580967840E+002         2.2265445131E+000         2.7000462154E+000         
2019-08-29                14:55:00.851              240.28820431              5766.916903               241.28820431              1567090500.852            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5503008479E+001         4.6941379715E+002         5.3596875322E+002         2.2265445131E+000         2.7000462154E+000         
2019-08-29                14:55:52.042              240.28879678              5766.931123               241.28879678              1567090552.042            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5503008479E+001         4.4661723028E+002         4.8611171880E+002         2.2265445131E+000         2.7000462154E+000         
2019-08-29                14:56:42.181              240.28937711              5766.945051               241.28937711              1567090602.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5503008479E+001         4.4650588507E+002         4.6250423566E+002         2.2265445131E+000         2.7000462154E+000         
2019-08-29                14:57:33.352              240.28996936              5766.959265               241.28996936              1567090653.353            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5503008479E+001         4.4644377697E+002         4.6238892970E+002         2.2265445131E+000         2.7000462154E+000         
2019-08-29                14:58:24.535              240.29056175              5766.973482               241.29056175              1567090704.535            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5503008479E+001         4.4635619416E+002         4.6232461229E+002         2.2265445131E+000         2.7000462154E+000         
2019-08-29                14:59:14.641              240.29114168              5766.987400               241.29114168              1567090754.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5503008479E+001         4.4922988178E+002         4.6223391400E+002         2.2265445131E+000         2.7000462154E+000         
2019-08-29                15:00:04.716              240.29172125              5767.001310               241.29172125              1567090804.716            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5503008479E+001         4.4919080769E+002         4.6520982403E+002         2.2265445131E+000         2.7000462154E+000         
2019-08-29                15:00:55.940              240.29231413              5767.015539               241.29231413              1567090855.941            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5503008479E+001         4.4616803014E+002         4.6516936000E+002         2.2265445131E+000         2.7000462154E+000         
2019-08-29                15:01:47.158              240.29290693              5767.029766               241.29290693              1567090907.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5503008479E+001         4.4618759742E+002         4.6203905664E+002         2.2265445131E+000         2.7000462154E+000         
2019-08-29                15:02:37.266              240.29348688              5767.043685               241.29348688              1567090957.266            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5503008479E+001         4.4616589750E+002         4.6205931996E+002         2.2265445131E+000         2.7000462154E+000         
2019-08-29                15:03:26.411              240.29405568              5767.057336               241.29405568              1567091006.411            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5503008479E+001         4.4602069954E+002         4.6203684813E+002         2.2265445131E+000         2.7000462154E+000         
2019-08-29                15:04:17.591              240.29464804              5767.071553               241.29464804              1567091057.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5503008479E+001         4.4597142737E+002         4.6188648521E+002         2.2265445131E+000         2.7000462154E+000         
2019-08-29                15:05:08.805              240.29524080              5767.085779               241.29524080              1567091108.805            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5503008479E+001         4.4591946972E+002         4.6183546034E+002         2.2265445131E+000         2.7000462154E+000         
2019-08-29                15:05:58.894              240.29582054              5767.099693               241.29582054              1567091158.895            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5503008479E+001         4.4585558619E+002         4.6178165446E+002         2.2265445131E+000         2.7000462154E+000         
2019-08-29                15:06:48.154              240.29639067              5767.113376               241.29639067              1567091208.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5503008479E+001         4.4581224935E+002         4.6171549847E+002         2.2265445131E+000         2.7000462154E+000         
2019-08-29                15:07:39.338              240.29698308              5767.127594               241.29698308              1567091259.338            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5503008479E+001         4.4579152726E+002         4.6167062006E+002         2.2265445131E+000         2.7000462154E+000         
2019-08-29                15:08:30.598              240.29757638              5767.141833               241.29757638              1567091310.599            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5503008479E+001         4.4578984955E+002         4.6164916084E+002         2.2265445131E+000         2.7000462154E+000         
2019-08-29                15:09:20.674              240.29815595              5767.155743               241.29815595              1567091360.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5503008479E+001         4.4574519259E+002         4.6164742346E+002         2.2265445131E+000         2.7000462154E+000         
2019-08-29                15:09:28.832              240.29825038              5767.158009               241.29825038              1567091368.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5287993621E+001         4.4574519259E+002         4.5819911551E+002         1.3033553211E+000         1.6218653061E+000         
2019-08-29                15:10:02.983              240.29864564              5767.167495               241.29864564              1567091402.983            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5287993621E+001         4.4573426165E+002         4.5819911551E+002         1.3033553211E+000         1.6218653061E+000         
2019-08-29                15:10:54.197              240.29923840              5767.181722               241.29923840              1567091454.198            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5080528243E+001         4.4574075334E+002         4.5490782607E+002         1.3033553211E+000         1.6218653061E+000         
2019-08-29                15:11:45.413              240.29983117              5767.195948               241.29983117              1567091505.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5080528243E+001         4.4569813967E+002         4.5491445136E+002         1.3033553211E+000         1.6218653061E+000         
2019-08-29                15:12:35.507              240.30041097              5767.209863               241.30041097              1567091555.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5080528243E+001         4.4568407335E+002         4.5487096066E+002         1.3033553211E+000         1.6218653061E+000         
2019-08-29                15:13:24.746              240.30098087              5767.223541               241.30098087              1567091604.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5080528243E+001         4.4570990831E+002         4.5485660485E+002         1.3033553211E+000         1.6218653061E+000         
2019-08-29                15:14:15.934              240.30157332              5767.237760               241.30157332              1567091655.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5080528243E+001         4.4570818387E+002         4.5488297152E+002         1.3033553211E+000         1.6218653061E+000         
2019-08-29                15:15:07.134              240.30216591              5767.251982               241.30216591              1567091707.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5080528243E+001         4.4568396321E+002         4.5488121158E+002         1.3033553211E+000         1.6218653061E+000         
2019-08-29                15:15:57.230              240.30274572              5767.265897               241.30274572              1567091757.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5080528243E+001         4.4568808050E+002         4.5485649244E+002         1.3033553211E+000         1.6218653061E+000         
2019-08-29                15:16:46.372              240.30331450              5767.279548               241.30331450              1567091806.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5080528243E+001         4.4570317365E+002         4.5486069447E+002         1.3033553211E+000         1.6218653061E+000         
2019-08-29                15:17:37.572              240.30390708              5767.293770               241.30390708              1567091857.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5080528243E+001         4.4571757336E+002         4.5487609825E+002         1.3033553211E+000         1.6218653061E+000         
