DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-29                11:56:51.930              240.16448994              5763.947759               241.16448994              1567079811.931            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5084688506E+001         4.9230066729E+002         5.0236051214E+002         1.3125473481E+000         1.6328678644E+000         
2019-08-29                11:57:43.101              240.16508220              5763.961973               241.16508220              1567079863.102            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5084688506E+001         4.9208925806E+002         5.0250522769E+002         1.3125473481E+000         1.6328678644E+000         
2019-08-29                11:58:32.325              240.16565191              5763.975646               241.16565191              1567079912.325            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5084688506E+001         4.9199470738E+002         5.0228943630E+002         1.3125473481E+000         1.6328678644E+000         
2019-08-29                11:59:21.556              240.16622172              5763.989321               241.16622172              1567079961.557            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5084688506E+001         4.9204887242E+002         5.0219292574E+002         1.3125473481E+000         1.6328678644E+000         
2019-08-29                12:00:12.729              240.16681399              5764.003536               241.16681399              1567080012.729            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5084688506E+001         4.9193148021E+002         5.0224821354E+002         1.3125473481E+000         1.6328678644E+000         
2019-08-29                12:01:03.930              240.16740660              5764.017758               241.16740660              1567080063.930            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5084688506E+001         4.9185437931E+002         5.0212838799E+002         1.3125473481E+000         1.6328678644E+000         
2019-08-29                12:01:53.134              240.16797609              5764.031426               241.16797609              1567080113.134            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5084688506E+001         4.9177320782E+002         5.0204968891E+002         1.3125473481E+000         1.6328678644E+000         
2019-08-29                12:02:43.252              240.16855616              5764.045348               241.16855616              1567080163.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5084688506E+001         4.9162378622E+002         5.0196683487E+002         1.3125473481E+000         1.6328678644E+000         
2019-08-29                12:03:33.464              240.16913733              5764.059296               241.16913733              1567080213.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5084688506E+001         4.9146411435E+002         5.0181431602E+002         1.3125473481E+000         1.6328678644E+000         
2019-08-29                12:04:23.661              240.16971831              5764.073239               241.16971831              1567080263.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5084688506E+001         4.9132434821E+002         5.0165133442E+002         1.3125473481E+000         1.6328678644E+000         
2019-08-29                12:05:12.775              240.17028675              5764.086882               241.17028675              1567080312.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5084688506E+001         4.9118811590E+002         5.0150867116E+002         1.3125473481E+000         1.6328678644E+000         
2019-08-29                12:06:02.861              240.17086646              5764.100795               241.17086646              1567080362.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5084688506E+001         4.9113497416E+002         5.0136961499E+002         1.3125473481E+000         1.6328678644E+000         
2019-08-29                12:06:53.062              240.17144749              5764.114740               241.17144749              1567080413.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5084688506E+001         4.9114110962E+002         5.0131537171E+002         1.3125473481E+000         1.6328678644E+000         
2019-08-29                12:07:43.285              240.17202876              5764.128690               241.17202876              1567080463.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5084688506E+001         4.9112423219E+002         5.0132163435E+002         1.3125473481E+000         1.6328678644E+000         
2019-08-29                12:08:32.525              240.17259867              5764.142368               241.17259867              1567080512.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5084688506E+001         4.9113398277E+002         5.0130440708E+002         1.3125473481E+000         1.6328678644E+000         
2019-08-29                12:09:21.765              240.17316858              5764.156046               241.17316858              1567080561.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5084688506E+001         4.9114980243E+002         5.0131435977E+002         1.3125473481E+000         1.6328678644E+000         
2019-08-29                12:10:12.957              240.17376108              5764.170266               241.17376108              1567080612.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5084688506E+001         4.9116948586E+002         5.0133050735E+002         1.3125473481E+000         1.6328678644E+000         
2019-08-29                12:11:04.161              240.17435372              5764.184489               241.17435372              1567080664.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5084688506E+001         4.9120383173E+002         5.0135059878E+002         1.3125473481E+000         1.6328678644E+000         
2019-08-29                12:11:54.256              240.17493352              5764.198404               241.17493352              1567080714.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5084688506E+001         4.9123111906E+002         5.0138565658E+002         1.3125473481E+000         1.6328678644E+000         
2019-08-29                12:12:43.391              240.17550221              5764.212053               241.17550221              1567080763.391            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5084688506E+001         1.0062822705E+003         5.0141350953E+002         1.3125473481E+000         1.6328678644E+000         
2019-08-29                12:13:34.647              240.17609545              5764.226291               241.17609545              1567080814.647            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5084688506E+001         1.1059360590E+003         1.0271408005E+003         1.3125473481E+000         1.6328678644E+000         
