DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-29                05:18:52.119              239.88810324              5757.314478               240.88810324              1567055932.120            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         1.1092616106E+003         7.0961966882E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:19:42.237              239.88868331              5757.328399               240.88868331              1567055982.238            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         1.2358383132E+003         1.1438927712E+003         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:20:31.365              239.88925192              5757.342046               240.88925192              1567056031.366            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         7.5490801758E+002         1.2744212001E+003         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:21:21.585              239.88983317              5757.355996               240.88983317              1567056081.586            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         1.2704304400E+003         7.7847625488E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:22:12.746              239.89042530              5757.370207               240.89042530              1567056132.746            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         1.3909270488E+003         1.3100932935E+003         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:23:02.828              239.89100497              5757.384119               240.89100497              1567056182.829            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         7.8387365942E+002         1.4343518078E+003         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:23:51.946              239.89157345              5757.397763               240.89157345              1567056231.946            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         9.4875419753E+002         8.0834620440E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:24:43.128              239.89216584              5757.411980               240.89216584              1567056283.129            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         9.0536303216E+002         9.7837431488E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:25:34.328              239.89275844              5757.426202               240.89275844              1567056334.329            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         5.5247995537E+002         9.3362847680E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:26:24.421              239.89333821              5757.440117               240.89333821              1567056384.421            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         4.9637211987E+002         5.6972838615E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:27:13.506              239.89390633              5757.453752               240.89390633              1567056433.507            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         4.7339482489E+002         5.1186886337E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:28:04.673              239.89449853              5757.467965               240.89449853              1567056484.673            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         4.7369500325E+002         4.8817421696E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:28:54.930              239.89508022              5757.481925               240.89508022              1567056534.931            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         4.7373221640E+002         4.8848376689E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:29:44.171              239.89565014              5757.495603               240.89565014              1567056584.172            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         4.7382400032E+002         4.8852214184E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:30:33.296              239.89621872              5757.509249               240.89621872              1567056633.297            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         4.7401487513E+002         4.8861679125E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:31:22.476              239.89678793              5757.522910               240.89678793              1567056682.477            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         4.7399558066E+002         4.8881362517E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:32:12.855              239.89737101              5757.536904               240.89737101              1567056732.855            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         4.7410027748E+002         4.8879372833E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:33:01.936              239.89793907              5757.550538               240.89793907              1567056781.936            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         4.7432689937E+002         4.8890169379E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:33:52.038              239.89851896              5757.564455               240.89851896              1567056832.038            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         4.7428875480E+002         4.8913539082E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:34:42.249              239.89910010              5757.578403               240.89910010              1567056882.249            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         4.7434565292E+002         4.8909605537E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:35:32.434              239.89968096              5757.592343               240.89968096              1567056932.435            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         4.7451479499E+002         4.8915472985E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:36:21.533              239.90024924              5757.605982               240.90024924              1567056981.534            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         4.7456439513E+002         4.8932915254E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:37:11.622              239.90082897              5757.619895               240.90082897              1567057031.623            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         4.7471172009E+002         4.8938030120E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:38:01.821              239.90140997              5757.633839               240.90140997              1567057081.821            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         4.7496590451E+002         4.8953222565E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:38:51.983              239.90199054              5757.647773               240.90199054              1567057131.983            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         4.7518931242E+002         4.8979434571E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:39:42.048              239.90257000              5757.661680               240.90257000              1567057182.048            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         4.7543552135E+002         4.9002472841E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:40:31.164              239.90313848              5757.675324               240.90313848              1567057231.165            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         4.7573630468E+002         4.9027862399E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:41:22.316              239.90373052              5757.689532               240.90373052              1567057282.317            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         4.7607065331E+002         4.9058879777E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:42:13.505              239.90432297              5757.703751               240.90432297              1567057333.505            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         4.7653466709E+002         4.9093358478E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:43:03.806              239.90490517              5757.717724               240.90490517              1567057383.807            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         4.7709525510E+002         4.9141208507E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:43:52.938              239.90547383              5757.731372               240.90547383              1567057432.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         4.7766254167E+002         4.9199017464E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:44:44.111              239.90606610              5757.745586               240.90606610              1567057484.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         4.7818642987E+002         4.9257517191E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:45:35.266              239.90665817              5757.759796               240.90665817              1567057535.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         4.7856965416E+002         4.9311541590E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:46:24.369              239.90722650              5757.773436               240.90722650              1567057584.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         4.7882992034E+002         4.9351060446E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:47:13.483              239.90779494              5757.787079               240.90779494              1567057633.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         4.7904273017E+002         4.9377899615E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:48:02.640              239.90836389              5757.800733               240.90836389              1567057682.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         4.7924715114E+002         4.9399844991E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:48:52.805              239.90894450              5757.814668               240.90894450              1567057732.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         4.7940821200E+002         4.9420925290E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:49:41.948              239.90951330              5757.828319               240.90951330              1567057781.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         4.7954659656E+002         4.9437534209E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:50:32.026              239.91009291              5757.842230               240.91009291              1567057832.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         4.7975514344E+002         4.9451804702E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:51:22.194              239.91067354              5757.856165               240.91067354              1567057882.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         4.8003347889E+002         4.9473310473E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:52:13.339              239.91126551              5757.870372               240.91126551              1567057933.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         4.8031733694E+002         4.9502012982E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:53:02.575              239.91183536              5757.884049               240.91183536              1567057982.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         4.8057163589E+002         4.9531284992E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:53:51.687              239.91240380              5757.897691               240.91240380              1567058031.688            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         1.0627657150E+003         4.9557508809E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:54:40.904              239.91297344              5757.911362               240.91297344              1567058080.905            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         1.1502260861E+003         1.0959452733E+003         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:55:32.055              239.91356545              5757.925571               240.91356545              1567058132.055            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         6.1163252465E+002         1.1861361582E+003         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:56:21.151              239.91413369              5757.939209               240.91413369              1567058181.151            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         9.7470573179E+002         6.3072769935E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:57:10.315              239.91470273              5757.952866               240.91470273              1567058230.316            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         1.0669242646E+003         1.0051360563E+003         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:58:01.575              239.91529601              5757.967104               240.91529601              1567058281.575            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         6.9491899953E+002         1.1002336528E+003         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:58:51.812              239.91587747              5757.981059               240.91587747              1567058331.813            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         1.2101230413E+003         7.1661437897E+002         1.9608186825E+000         2.3950766688E+000         
2019-08-29                05:59:40.964              239.91644635              5757.994712               240.91644635              1567058380.965            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         1.2476769797E+003         1.2479030971E+003         1.9608186825E+000         2.3950766688E+000         
2019-08-29                06:00:31.055              239.91702611              5758.008627               240.91702611              1567058431.056            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5380431433E+001         6.5868070457E+002         1.2866294699E+003         1.9608186825E+000         2.3950766688E+000         
2019-08-29                06:00:35.480              239.91707731              5758.009856               240.91707731              1567058435.480            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5440902266E+001         6.5868070457E+002         6.8065866602E+002         2.2243220784E+000         2.6975127023E+000         
2019-08-29                06:01:09.507              239.91747116              5758.019308               240.91747116              1567058469.508            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5440902266E+001         5.4442163586E+002         6.8065866602E+002         2.2243220784E+000         2.6975127023E+000         
2019-08-29                06:02:00.733              239.91806405              5758.033537               240.91806405              1567058520.734            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5501979982E+001         6.6611805366E+002         5.6376784154E+002         2.2243220784E+000         2.6975127023E+000         
2019-08-29                06:02:49.983              239.91863407              5758.047218               240.91863407              1567058569.984            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5501979982E+001         7.6367114468E+002         6.8978878242E+002         2.2243220784E+000         2.6975127023E+000         
2019-08-29                06:03:39.095              239.91920249              5758.060860               240.91920249              1567058619.095            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5501979982E+001         5.8258978492E+002         7.9080845529E+002         2.2243220784E+000         2.6975127023E+000         
2019-08-29                06:04:30.391              239.91979619              5758.075109               240.91979619              1567058670.391            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5501979982E+001         6.4751433065E+002         6.0329230860E+002         2.2243220784E+000         2.6975127023E+000         
2019-08-29                06:05:20.588              239.92037718              5758.089052               240.92037718              1567058720.588            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5501979982E+001         7.1606605226E+002         6.7052396986E+002         2.2243220784E+000         2.6975127023E+000         
