DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-19                08:52:41.553              108.03659206              2592.878209               109.03659206              1555663961.554            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3898141549E+000         2.4252038912E+000         4.3105577823E+002         4.3883255171E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                08:53:07.427              108.03689153              2592.885397               109.03689153              1555663987.428            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6631953275E+001         2.4252038912E+000         4.3105577823E+002         4.3885884900E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                08:53:27.864              108.03712806              2592.891073               109.03712806              1555664007.864            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6631953275E+001         2.4252038912E+000         4.3109066489E+002         4.3885884900E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                08:54:17.242              108.03769956              2592.904789               109.03769956              1555664057.242            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6631953275E+001         1.6878248762E+001         4.3111890155E+002         4.3889436720E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                08:55:05.526              108.03825840              2592.918202               109.03825840              1555664105.526            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6631953275E+001         1.6878248762E+001         4.3114200169E+002         4.3892311500E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                08:55:54.755              108.03882818              2592.931876               109.03882818              1555664154.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6631953275E+001         1.6878248762E+001         4.3118875162E+002         4.3894663331E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                08:56:45.134              108.03941127              2592.945871               109.03941127              1555664205.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6631953275E+001         1.6878248762E+001         4.3126535128E+002         4.3899422951E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                08:57:34.394              108.03998141              2592.959554               109.03998141              1555664254.394            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6631953275E+001         1.6878248762E+001         4.3137030112E+002         4.3907221580E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                08:58:23.625              108.04055123              2592.973229               109.04055123              1555664303.626            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6631953275E+001         1.6878248762E+001         4.3145990246E+002         4.3917906546E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                08:59:12.868              108.04112116              2592.986908               109.04112116              1555664352.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6631953275E+001         1.6878248762E+001         4.3153732256E+002         4.3927028878E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                09:00:03.081              108.04170233              2593.000856               109.04170233              1555664403.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6631953275E+001         1.6878248762E+001         4.3163115346E+002         4.3934911036E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                09:00:25.009              108.04195613              2593.006947               109.04195613              1555664425.010            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7121597067E+001         1.6878248762E+001         4.3163115346E+002         4.3944463981E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                09:00:45.571              108.04219411              2593.012659               109.04219411              1555664445.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7121597067E+001         1.6878248762E+001         4.3173375525E+002         4.3944463981E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                09:01:32.834              108.04274113              2593.025787               109.04274113              1555664492.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7121597067E+001         1.7375143479E+001         4.3177671822E+002         4.3954909893E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                09:02:21.128              108.04330010              2593.039202               109.04330010              1555664541.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7121597067E+001         1.7375143479E+001         4.3182615363E+002         4.3959283962E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                09:03:12.444              108.04389404              2593.053457               109.04389404              1555664592.445            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7121597067E+001         1.7375143479E+001         4.3190103295E+002         4.3964316992E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                09:04:01.773              108.04446498              2593.067159               109.04446498              1555664641.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7121597067E+001         1.7375143479E+001         4.3198766380E+002         4.3971940472E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                09:04:51.016              108.04503491              2593.080838               109.04503491              1555664691.016            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7121597067E+001         1.7375143479E+001         4.3203504503E+002         4.3980760378E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                09:05:40.265              108.04560492              2593.094518               109.04560492              1555664740.265            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7121597067E+001         1.7375143479E+001         4.3206666490E+002         4.3985584272E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                09:06:30.499              108.04618633              2593.108472               109.04618633              1555664790.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7121597067E+001         1.7375143479E+001         4.3209041952E+002         4.3988803498E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                09:07:18.790              108.04674527              2593.121886               109.04674527              1555664838.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7121597067E+001         1.7375143479E+001         4.3207299443E+002         4.3991221961E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                09:08:07.069              108.04730404              2593.135297               109.04730404              1555664887.069            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7121597067E+001         1.7375143479E+001         4.3207269739E+002         4.3989447909E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                09:08:55.332              108.04786264              2593.148703               109.04786264              1555664935.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7121597067E+001         1.7375143479E+001         4.3211633686E+002         4.3989417667E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                09:09:44.592              108.04843279              2593.162387               109.04843279              1555664984.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7121597067E+001         1.7375143479E+001         4.3214571936E+002         4.3993860612E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                09:10:32.872              108.04899159              2593.175798               109.04899159              1555665032.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7121597067E+001         1.7375143479E+001         4.3215982418E+002         4.3996852050E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                09:11:21.109              108.04954988              2593.189197               109.04954988              1555665081.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7121597067E+001         1.7375143479E+001         4.3216489149E+002         4.3998288065E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                09:12:10.365              108.05011998              2593.202879               109.05011998              1555665130.366            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7121597067E+001         1.7375143479E+001         4.3219269124E+002         4.3998803969E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                09:12:59.622              108.05069008              2593.216562               109.05069008              1555665179.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7121597067E+001         1.7375143479E+001         4.3222948947E+002         4.4001634267E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                09:13:47.904              108.05124889              2593.229973               109.05124889              1555665227.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7121597067E+001         1.7375143479E+001         4.3223813469E+002         4.4005380703E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                09:14:36.183              108.05180767              2593.243384               109.05180767              1555665276.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7121597067E+001         1.7375143479E+001         4.3230226352E+002         4.4006260876E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                09:15:25.421              108.05237756              2593.257061               109.05237756              1555665325.421            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7121597067E+001         1.7375143479E+001         4.3239273038E+002         4.4012789846E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                09:16:13.720              108.05293659              2593.270478               109.05293659              1555665373.721            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7121597067E+001         1.7375143479E+001         4.3245045324E+002         4.4022000297E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                09:16:38.607              108.05322462              2593.277391               109.05322462              1555665398.607            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7095671387E+001         1.7375143479E+001         4.3245045324E+002         4.4027877074E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                09:16:59.173              108.05346265              2593.283104               109.05346265              1555665419.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7095671387E+001         1.7375143479E+001         4.3256060666E+002         4.4027877074E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                09:17:46.415              108.05400944              2593.296227               109.05400944              1555665466.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7095671387E+001         1.7348833877E+001         4.3260682090E+002         4.4039091819E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                09:18:35.653              108.05457932              2593.309904               109.05457932              1555665515.653            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7095671387E+001         1.7348833877E+001         4.3270270380E+002         4.4043796901E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                09:19:25.875              108.05516059              2593.323854               109.05516059              1555665565.875            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7095671387E+001         1.7348833877E+001         4.3280987793E+002         4.4053558760E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                09:20:14.210              108.05572003              2593.337281               109.05572003              1555665614.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7095671387E+001         1.7348833877E+001         4.3291530025E+002         4.4064470182E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                09:21:02.486              108.05627878              2593.350691               109.05627878              1555665662.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7095671387E+001         1.7348833877E+001         4.3303883438E+002         4.4075203252E+002         1.1485913703E+000         1.4357619904E+000         
2019-04-19                09:21:05.147              108.05630957              2593.351430               109.05630957              1555665665.147            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7095671387E+001         1.7349603289E+001         4.3303883438E+002         4.4090163969E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:21:14.951              108.05642306              2593.354153               109.05642306              1555665674.952            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7061439239E+001         1.7349603289E+001         4.3303883438E+002         4.4090163969E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:21:35.279              108.05665833              2593.359800               109.05665833              1555665695.280            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7061439239E+001         1.7349603289E+001         4.3309838325E+002         4.4090163969E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:22:24.647              108.05722971              2593.373513               109.05722971              1555665744.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7061439239E+001         1.7315630757E+001         4.3320904477E+002         4.4098611660E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:23:13.914              108.05779993              2593.387198               109.05779993              1555665793.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7061439239E+001         1.7315630757E+001         4.3336291018E+002         4.4109879353E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:24:02.194              108.05835873              2593.400609               109.05835873              1555665842.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7061439239E+001         1.7315630757E+001         4.3348862846E+002         4.4125546118E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:24:51.430              108.05892860              2593.414286               109.05892860              1555665891.431            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7061439239E+001         1.7315630757E+001         4.3359409714E+002         4.4138346908E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:25:39.678              108.05948703              2593.427689               109.05948703              1555665939.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7061439239E+001         1.7315630757E+001         4.3369265269E+002         4.4149085860E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:26:04.598              108.05977545              2593.434611               109.05977545              1555665964.599            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6112003200E+001         1.7315630757E+001         4.3369265269E+002         4.4159120908E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:26:25.030              108.06001193              2593.440286               109.06001193              1555665985.031            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6112003200E+001         1.7315630757E+001         4.3382920808E+002         4.4159120908E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:27:13.278              108.06057035              2593.453688               109.06057035              1555666033.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6112003200E+001         1.6352049452E+001         4.3389513510E+002         4.4173025146E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:28:01.526              108.06112877              2593.467091               109.06112877              1555666081.526            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6112003200E+001         1.6352049452E+001         4.3395441219E+002         4.4179737917E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:28:51.888              108.06171168              2593.481080               109.06171168              1555666131.889            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6112003200E+001         1.6352049452E+001         4.3397457864E+002         4.4185773583E+002         1.1554793412E+000         1.4440794221E+000         
2019-04-19                09:29:41.322              108.06228383              2593.494812               109.06228383              1555666181.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6112003200E+001         1.6352049452E+001         4.3400595734E+002         4.4187826955E+002         1.1554793412E+000         1.4440794221E+000         
