DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-19                22:01:49.663              108.58460258              2606.030462               109.58460258              1555711309.663            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6275948172E+001         1.6513913608E+001         4.5511388747E+002         4.6362584530E+002         1.1342117687E+000         1.4183876825E+000         
2019-04-19                22:02:38.908              108.58517256              2606.044141               109.58517256              1555711358.909            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6275948172E+001         1.6513913608E+001         4.5482004904E+002         4.6324787807E+002         1.1342117687E+000         1.4183876825E+000         
2019-04-19                22:03:27.174              108.58573119              2606.057549               109.58573119              1555711407.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6275948172E+001         1.6513913608E+001         4.5468102259E+002         4.6294878803E+002         1.1342117687E+000         1.4183876825E+000         
2019-04-19                22:04:16.397              108.58630089              2606.071221               109.58630089              1555711456.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6275948172E+001         1.6513913608E+001         4.5464514489E+002         4.6280727684E+002         1.1342117687E+000         1.4183876825E+000         
2019-04-19                22:05:05.670              108.58687118              2606.084908               109.58687118              1555711505.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6275948172E+001         1.6513913608E+001         4.5466657205E+002         4.6277075792E+002         1.1342117687E+000         1.4183876825E+000         
2019-04-19                22:05:53.954              108.58743003              2606.098321               109.58743003              1555711553.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6275948172E+001         1.6513913608E+001         4.5476092959E+002         4.6279256803E+002         1.1342117687E+000         1.4183876825E+000         
2019-04-19                22:06:43.194              108.58799994              2606.111999               109.58799994              1555711603.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6275948172E+001         1.6513913608E+001         4.5475765363E+002         4.6288861197E+002         1.1342117687E+000         1.4183876825E+000         
2019-04-19                22:07:32.605              108.58857182              2606.125724               109.58857182              1555711652.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6275948172E+001         1.6513913608E+001         4.5459806403E+002         4.6288527746E+002         1.1342117687E+000         1.4183876825E+000         
2019-04-19                22:07:59.813              108.58888674              2606.133282               109.58888674              1555711679.814            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6500453832E+001         1.6513913608E+001         4.5459806403E+002         4.6272283561E+002         1.1342117687E+000         1.4183876825E+000         
2019-04-19                22:08:19.924              108.58911950              2606.138868               109.58911950              1555711699.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6500453832E+001         1.6513913608E+001         4.5425273709E+002         4.6272283561E+002         1.1342117687E+000         1.4183876825E+000         
2019-04-19                22:09:09.167              108.58968943              2606.152546               109.58968943              1555711749.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6500453832E+001         1.6741701693E+001         4.5398425771E+002         4.6237133684E+002         1.1342117687E+000         1.4183876825E+000         
2019-04-19                22:09:58.438              108.59025971              2606.166233               109.59025971              1555711798.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6500453832E+001         1.6741701693E+001         4.5368751518E+002         4.6209805908E+002         1.1342117687E+000         1.4183876825E+000         
2019-04-19                22:10:49.734              108.59085341              2606.180482               109.59085341              1555711849.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6500453832E+001         1.6741701693E+001         4.5339385838E+002         4.6179601304E+002         1.1342117687E+000         1.4183876825E+000         
2019-04-19                22:11:39.164              108.59142551              2606.194212               109.59142551              1555711899.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6500453832E+001         1.6741701693E+001         4.5307794269E+002         4.6149710788E+002         1.1342117687E+000         1.4183876825E+000         
2019-04-19                22:12:28.410              108.59199549              2606.207892               109.59199549              1555711948.410            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6500453832E+001         1.6741701693E+001         4.5276495380E+002         4.6117554601E+002         1.1342117687E+000         1.4183876825E+000         
2019-04-19                22:13:17.674              108.59256567              2606.221576               109.59256567              1555711997.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6500453832E+001         1.6741701693E+001         4.5249176826E+002         4.6085696325E+002         1.1342117687E+000         1.4183876825E+000         
2019-04-19                22:14:06.953              108.59313603              2606.235265               109.59313603              1555712046.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6500453832E+001         1.6741701693E+001         4.5230814255E+002         4.6057889522E+002         1.1342117687E+000         1.4183876825E+000         
2019-04-19                22:14:56.286              108.59370703              2606.248969               109.59370703              1555712096.287            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6500453832E+001         1.6741701693E+001         4.5222265837E+002         4.6039198767E+002         1.1342117687E+000         1.4183876825E+000         
2019-04-19                22:15:44.641              108.59426669              2606.262401               109.59426669              1555712144.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6500453832E+001         1.6741701693E+001         4.5216659663E+002         4.6030497568E+002         1.1342117687E+000         1.4183876825E+000         
2019-04-19                22:16:33.895              108.59483676              2606.276082               109.59483676              1555712193.896            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6500453832E+001         1.6741701693E+001         4.5202579527E+002         4.6024791198E+002         1.1342117687E+000         1.4183876825E+000         
2019-04-19                22:17:22.176              108.59539556              2606.289493               109.59539556              1555712242.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6500453832E+001         1.6741701693E+001         4.5196628127E+002         4.6010459416E+002         1.1342117687E+000         1.4183876825E+000         
2019-04-19                22:18:11.436              108.59596569              2606.303177               109.59596569              1555712291.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6500453832E+001         1.6741701693E+001         4.5211451851E+002         4.6004401650E+002         1.1342117687E+000         1.4183876825E+000         
2019-04-19                22:18:59.724              108.59652459              2606.316590               109.59652459              1555712339.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6500453832E+001         1.6741701693E+001         4.5255479554E+002         4.6019490310E+002         1.1342117687E+000         1.4183876825E+000         
2019-04-19                22:19:48.990              108.59709479              2606.330275               109.59709479              1555712388.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6500453832E+001         1.6741701693E+001         4.5305872763E+002         4.6064304895E+002         1.1342117687E+000         1.4183876825E+000         
2019-04-19                22:20:38.361              108.59766622              2606.343989               109.59766622              1555712438.361            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6500453832E+001         1.6741701693E+001         4.5330911529E+002         4.6115598753E+002         1.1342117687E+000         1.4183876825E+000         
2019-04-19                22:21:04.233              108.59796567              2606.351176               109.59796567              1555712464.234            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6656104152E+001         1.6741701693E+001         4.5330911529E+002         4.6141085023E+002         1.1342117687E+000         1.4183876825E+000         
2019-04-19                22:21:24.716              108.59820273              2606.356866               109.59820273              1555712484.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6656104152E+001         1.6741701693E+001         4.5349523819E+002         4.6141085023E+002         1.1342117687E+000         1.4183876825E+000         
2019-04-19                22:22:12.982              108.59876137              2606.370273               109.59876137              1555712532.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6656104152E+001         1.6899627727E+001         4.5354737281E+002         4.6160029959E+002         1.1342117687E+000         1.4183876825E+000         
2019-04-19                22:23:02.252              108.59933162              2606.383959               109.59933162              1555712582.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6656104152E+001         1.6899627727E+001         4.5369857398E+002         4.6165336599E+002         1.1342117687E+000         1.4183876825E+000         
2019-04-19                22:23:53.469              108.59992441              2606.398186               109.59992441              1555712633.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6656104152E+001         1.6899627727E+001         4.5384486190E+002         4.6180726949E+002         1.1342117687E+000         1.4183876825E+000         
2019-04-19                22:24:42.892              108.60049645              2606.411915               109.60049645              1555712682.893            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6656104152E+001         1.6899627727E+001         4.5398304549E+002         4.6195617193E+002         1.1342117687E+000         1.4183876825E+000         
2019-04-19                22:25:31.170              108.60105521              2606.425325               109.60105521              1555712731.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6656104152E+001         1.6899627727E+001         4.5422747501E+002         4.6209682520E+002         1.1342117687E+000         1.4183876825E+000         
2019-04-19                22:26:20.443              108.60162550              2606.439012               109.60162550              1555712780.443            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6656104152E+001         1.6899627727E+001         4.5440396849E+002         4.6234562326E+002         1.1342117687E+000         1.4183876825E+000         
2019-04-19                22:27:10.808              108.60220843              2606.453002               109.60220843              1555712830.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6656104152E+001         1.6899627727E+001         4.5440887450E+002         4.6252527111E+002         1.1342117687E+000         1.4183876825E+000         
2019-04-19                22:28:00.085              108.60277876              2606.466690               109.60277876              1555712880.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6656104152E+001         1.6899627727E+001         4.5433773468E+002         4.6253026480E+002         1.1342117687E+000         1.4183876825E+000         
2019-04-19                22:28:02.766              108.60280979              2606.467435               109.60280979              1555712882.766            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6656104152E+001         1.6895408519E+001         4.5433773468E+002         4.6231709631E+002         1.0954448963E+000         1.3714761645E+000         
2019-04-19                22:28:13.953              108.60293928              2606.470543               109.60293928              1555712893.954            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5918861174E+001         1.6895408519E+001         4.5433773468E+002         4.6231709631E+002         1.0954448963E+000         1.3714761645E+000         
2019-04-19                22:28:33.871              108.60316980              2606.476075               109.60316980              1555712913.871            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5918861174E+001         1.6895408519E+001         4.5423094574E+002         4.6231709631E+002         1.0954448963E+000         1.3714761645E+000         
2019-04-19                22:29:22.167              108.60372880              2606.489491               109.60372880              1555712962.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5918861174E+001         1.6143547169E+001         4.5408687926E+002         4.6206793168E+002         1.0954448963E+000         1.3714761645E+000         
2019-04-19                22:30:11.476              108.60429950              2606.503188               109.60429950              1555713011.477            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5918861174E+001         1.6143547169E+001         4.5797093301E+002         4.6192137958E+002         1.0954448963E+000         1.3714761645E+000         
2019-04-19                22:30:15.089              108.60434132              2606.504192               109.60434132              1555713015.090            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5918861174E+001         1.6143558324E+001         4.5797093301E+002         4.6587283858E+002         1.0955522716E+000         1.3716062421E+000         
2019-04-19                22:30:47.190              108.60471286              2606.513109               109.60471286              1555713047.191            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5918861174E+001         1.6143558324E+001         4.6147573177E+002         4.6587283858E+002         1.0955522716E+000         1.3716062421E+000         
2019-04-19                22:31:36.473              108.60528325              2606.526798               109.60528325              1555713096.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5918861174E+001         1.6143569479E+001         4.6302854240E+002         4.6943850519E+002         1.0955522716E+000         1.3716062421E+000         
2019-04-19                22:32:25.701              108.60585303              2606.540473               109.60585303              1555713145.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5918861174E+001         1.6143569479E+001         4.6740869155E+002         4.7101810960E+002         1.0955522716E+000         1.3716062421E+000         
2019-04-19                22:33:13.960              108.60641157              2606.553878               109.60641157              1555713193.960            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5918861174E+001         1.6143569479E+001         4.7410899417E+002         4.7547383832E+002         1.0955522716E+000         1.3716062421E+000         
2019-04-19                22:34:03.198              108.60698147              2606.567555               109.60698147              1555713243.199            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5918861174E+001         1.6143569479E+001         4.7732110181E+002         4.8228975480E+002         1.0955522716E+000         1.3716062421E+000         
2019-04-19                22:34:52.421              108.60755118              2606.581228               109.60755118              1555713292.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5918861174E+001         1.6143569479E+001         4.7508209818E+002         4.8555728743E+002         1.0955522716E+000         1.3716062421E+000         
2019-04-19                22:35:41.661              108.60812109              2606.594906               109.60812109              1555713341.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5918861174E+001         1.6143569479E+001         4.7289933232E+002         4.8327964974E+002         1.0955522716E+000         1.3716062421E+000         
2019-04-19                22:35:46.178              108.60817337              2606.596161               109.60817337              1555713346.179            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5918861174E+001         1.6142988759E+001         4.7289933232E+002         4.8103812217E+002         1.0899627013E+000         1.3648338082E+000         
2019-04-19                22:36:18.369              108.60854595              2606.605103               109.60854595              1555713378.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5918861174E+001         1.6142988759E+001         4.7118575525E+002         4.8103812217E+002         1.0899627013E+000         1.3648338082E+000         
2019-04-19                22:37:07.714              108.60911707              2606.618810               109.60911707              1555713427.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5918861174E+001         1.6142408171E+001         4.7014368529E+002         4.7927403697E+002         1.0899627013E+000         1.3648338082E+000         
2019-04-19                22:37:55.987              108.60967579              2606.632219               109.60967579              1555713475.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5918861174E+001         1.6142408171E+001         4.6910947982E+002         4.7821407905E+002         1.0899627013E+000         1.3648338082E+000         
2019-04-19                22:38:45.276              108.61024625              2606.645910               109.61024625              1555713525.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5918861174E+001         1.6142408171E+001         4.6785702188E+002         4.7716212061E+002         1.0899627013E+000         1.3648338082E+000         
2019-04-19                22:39:33.558              108.61080507              2606.659322               109.61080507              1555713573.558            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5918861174E+001         1.6142408171E+001         4.6675093976E+002         4.7588816322E+002         1.0899627013E+000         1.3648338082E+000         
2019-04-19                22:39:59.427              108.61110449              2606.666508               109.61110449              1555713599.428            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6577393036E+001         1.6142408171E+001         4.6675093976E+002         4.7476309432E+002         1.0899627013E+000         1.3648338082E+000         
2019-04-19                22:40:19.878              108.61134119              2606.672189               109.61134119              1555713619.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6577393036E+001         1.6142408171E+001         4.6560827225E+002         4.7476309432E+002         1.0899627013E+000         1.3648338082E+000         
2019-04-19                22:40:24.420              108.61139375              2606.673450               109.61139375              1555713624.420            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6577393036E+001         1.6809646395E+001         4.6560827225E+002         4.7358221742E+002         1.0849585130E+000         1.3587687957E+000         
2019-04-19                22:40:56.573              108.61176590              2606.682382               109.61176590              1555713656.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6577393036E+001         1.6809646395E+001         4.6495431668E+002         4.7358221742E+002         1.0849585130E+000         1.3587687957E+000         
2019-04-19                22:41:45.831              108.61233601              2606.696064               109.61233601              1555713705.831            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6577393036E+001         1.6809105169E+001         4.6420120183E+002         4.7289849764E+002         1.0849585130E+000         1.3587687957E+000         
2019-04-19                22:42:35.219              108.61290763              2606.709783               109.61290763              1555713755.219            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6577393036E+001         1.6809105169E+001         4.6333056593E+002         4.7213251512E+002         1.0849585130E+000         1.3587687957E+000         
2019-04-19                22:43:24.561              108.61347872              2606.723489               109.61347872              1555713804.561            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6577393036E+001         1.6809105169E+001         4.6252161026E+002         4.7124700358E+002         1.0849585130E+000         1.3587687957E+000         
2019-04-19                22:44:13.819              108.61404883              2606.737172               109.61404883              1555713853.819            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6577393036E+001         1.6809105169E+001         4.6192138913E+002         4.7042422614E+002         1.0849585130E+000         1.3587687957E+000         
2019-04-19                22:45:03.053              108.61461868              2606.750848               109.61461868              1555713903.054            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6577393036E+001         1.6809105169E+001         4.6141298070E+002         4.6981374967E+002         1.0849585130E+000         1.3587687957E+000         
2019-04-19                22:45:52.427              108.61519014              2606.764563               109.61519014              1555713952.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6577393036E+001         1.6809105169E+001         4.6101857398E+002         4.6929665461E+002         1.0849585130E+000         1.3587687957E+000         
