DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-14                15:06:44.448              225.29634779              5407.112347               226.29634779              1565795204.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.8653125120E+002         4.9671378884E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:07:34.647              225.29692878              5407.126291               226.29692878              1565795254.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.8650662249E+002         4.9668873700E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:08:23.782              225.29749748              5407.139939               226.29749748              1565795303.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.8648927180E+002         4.9666359411E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:09:12.898              225.29806596              5407.153583               226.29806596              1565795352.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.8644961784E+002         4.9664588118E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:10:03.108              225.29864708              5407.167530               226.29864708              1565795403.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.8642867480E+002         4.9660539935E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:10:52.299              225.29921642              5407.181194               226.29921642              1565795452.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.8643654937E+002         4.9658401907E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:11:38.582              225.29975212              5407.194051               226.29975212              1565795498.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.8643306895E+002         4.9659205805E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:12:27.701              225.30032062              5407.207695               226.30032062              1565795547.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.8647461732E+002         4.9658850497E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:13:15.918              225.30087869              5407.221089               226.30087869              1565795595.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.8650527909E+002         4.9663092075E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:14:04.140              225.30143681              5407.234483               226.30143681              1565795644.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.8651744923E+002         4.9666222267E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:14:53.250              225.30200521              5407.248125               226.30200521              1565795693.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.8654729934E+002         4.9667464688E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:15:41.359              225.30256204              5407.261489               226.30256204              1565795741.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.8657645159E+002         4.9670512019E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:16:31.631              225.30314388              5407.275453               226.30314388              1565795791.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.8661108138E+002         4.9673488105E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:17:21.839              225.30372500              5407.289400               226.30372500              1565795841.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.8665162215E+002         4.9677023382E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:18:10.927              225.30429314              5407.303035               226.30429314              1565795890.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.8671876709E+002         4.9681162098E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:19:00.052              225.30486171              5407.316681               226.30486171              1565795940.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.8676782075E+002         4.9688016773E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:19:50.255              225.30544277              5407.330626               226.30544277              1565795990.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.8680386739E+002         4.9693024550E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:20:40.454              225.30602378              5407.344571               226.30602378              1565796040.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.8685237073E+002         4.9696704470E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:21:28.538              225.30658030              5407.357927               226.30658030              1565796088.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.8687500948E+002         4.9701656066E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:22:17.641              225.30714863              5407.371567               226.30714863              1565796137.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.8692351980E+002         4.9703967205E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:23:06.835              225.30771800              5407.385232               226.30771800              1565796186.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.8698887784E+002         4.9708919514E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:23:55.983              225.30828685              5407.398884               226.30828685              1565796235.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.8704853382E+002         4.9715591768E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:24:45.096              225.30885529              5407.412527               226.30885529              1565796285.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.8709980004E+002         4.9721681912E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:25:35.214              225.30943536              5407.426449               226.30943536              1565796335.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.8715236926E+002         4.9726915563E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:26:25.418              225.31001642              5407.440394               226.31001642              1565796385.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.8727035074E+002         4.9732282237E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:27:15.625              225.31059752              5407.454341               226.31059752              1565796435.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.8744002269E+002         4.9744326699E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:28:04.733              225.31116589              5407.467981               226.31116589              1565796484.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.8761255192E+002         4.9761648124E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:28:53.878              225.31173471              5407.481633               226.31173471              1565796533.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.8779024320E+002         4.9779261242E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:29:42.101              225.31229285              5407.495028               226.31229285              1565796582.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.8799144234E+002         4.9797401342E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:30:30.299              225.31285068              5407.508416               226.31285068              1565796630.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.8821914485E+002         4.9817941307E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:31:18.559              225.31340925              5407.521822               226.31340925              1565796678.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.8848100473E+002         4.9841186940E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:32:07.700              225.31397802              5407.535472               226.31397802              1565796727.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.8872809957E+002         4.9867919623E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:32:56.914              225.31454762              5407.549143               226.31454762              1565796776.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.8893916271E+002         4.9893144976E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:33:45.107              225.31510541              5407.562530               226.31510541              1565796825.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.8915791457E+002         4.9914691934E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:34:33.387              225.31566420              5407.575941               226.31566420              1565796873.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.8936673297E+002         4.9937023815E+002         1.3218325248E+000         1.6439761892E+000         
