DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-14                17:45:32.542              225.40662666              5409.759040               226.40662666              1565804732.543            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         4.8914167602E+002         5.0223470727E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                17:46:22.763              225.40720791              5409.772990               226.40720791              1565804782.763            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         4.9838314726E+002         4.9949320794E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                17:47:12.990              225.40778925              5409.786942               226.40778925              1565804832.991            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         5.0181835087E+002         5.0893025316E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                17:48:02.107              225.40835772              5409.800585               226.40835772              1565804882.107            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         4.9322966230E+002         5.1243815477E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                17:48:51.230              225.40892628              5409.814231               226.40892628              1565804931.231            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         5.0837332086E+002         5.0366770682E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                17:49:40.414              225.40949553              5409.827893               226.40949553              1565804980.414            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         5.1349142548E+002         5.1913184526E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                17:50:29.592              225.41006472              5409.841553               226.41006472              1565805029.592            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         4.9764567744E+002         5.2435826251E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                17:51:18.698              225.41063309              5409.855194               226.41063309              1565805078.699            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         5.6309440471E+002         5.0817717653E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                17:52:06.976              225.41119186              5409.868605               226.41119186              1565805126.977            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         5.8959145444E+002         5.7501097201E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                17:52:56.293              225.41176266              5409.882304               226.41176266              1565805176.294            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         5.3290853848E+002         6.0206876942E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                17:53:44.493              225.41232053              5409.895693               226.41232053              1565805224.494            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         5.0631791189E+002         5.4418629300E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                17:54:33.621              225.41288914              5409.909339               226.41288914              1565805273.622            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         4.9183743409E+002         5.1703293840E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                17:55:21.770              225.41344642              5409.922714               226.41344642              1565805321.771            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         4.8889856533E+002         5.0224601538E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                17:56:12.033              225.41402817              5409.936676               226.41402817              1565805372.034            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         4.9502809340E+002         4.9924495238E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                17:57:01.214              225.41459740              5409.950337               226.41459740              1565805421.215            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         5.0072614636E+002         5.0550419748E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                17:57:50.319              225.41516574              5409.963978               226.41516574              1565805470.320            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         4.9560071982E+002         5.1132283632E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                17:58:39.420              225.41573403              5409.977617               226.41573403              1565805519.420            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         4.9717004737E+002         5.0608894219E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                17:59:29.651              225.41631541              5409.991570               226.41631541              1565805569.651            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         5.1670941412E+002         5.0769148086E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                18:00:19.821              225.41689608              5410.005506               226.41689608              1565805619.821            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         5.1783281668E+002         5.2764435231E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                18:01:08.914              225.41746428              5410.019143               226.41746428              1565805668.914            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         4.9781420886E+002         5.2879152903E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                18:01:59.038              225.41804442              5410.033066               226.41804442              1565805719.038            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         4.9687412489E+002         5.0834927452E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                18:02:50.298              225.41863771              5410.047305               226.41863771              1565805770.298            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         4.9879018617E+002         5.0738929588E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                18:03:38.494              225.41919554              5410.060693               226.41919554              1565805818.495            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         5.0107746380E+002         5.0934590609E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                18:04:27.607              225.41976397              5410.074335               226.41976397              1565805867.607            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         5.0262260370E+002         5.1168158857E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                18:05:16.720              225.42033242              5410.087978               226.42033242              1565805916.721            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         4.9408691282E+002         5.1325942771E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                18:06:06.918              225.42091341              5410.101922               226.42091341              1565805966.919            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         5.0010750022E+002         5.0454309903E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                18:06:57.130              225.42149456              5410.115869               226.42149456              1565806017.130            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         5.0659013057E+002         5.1069109798E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                18:07:46.252              225.42206310              5410.129514               226.42206310              1565806066.252            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         4.9743637627E+002         5.1731091795E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                18:08:35.400              225.42263194              5410.143167               226.42263194              1565806115.400            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         4.9282219110E+002         5.0796344599E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                18:09:25.592              225.42321288              5410.157109               226.42321288              1565806165.593            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         4.9425055900E+002         5.0325161245E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                18:10:15.822              225.42379425              5410.171062               226.42379425              1565806215.823            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         4.9074253652E+002         5.0471020840E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                18:11:03.924              225.42435098              5410.184424               226.42435098              1565806263.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         4.8476534556E+002         5.0112794688E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                18:11:53.038              225.42491942              5410.198066               226.42491942              1565806313.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         4.8287082823E+002         4.9502426274E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                18:12:42.226              225.42548874              5410.211730               226.42548874              1565806362.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         5.1155252942E+002         4.9308965241E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                18:13:31.385              225.42605771              5410.225385               226.42605771              1565806411.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         5.4112812318E+002         5.2237833429E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                18:14:19.463              225.42661416              5410.238740               226.42661416              1565806459.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         5.6004104803E+002         5.5257982585E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                18:15:06.631              225.42716008              5410.251842               226.42716008              1565806506.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         5.6191000021E+002         5.7189299823E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                18:15:54.832              225.42771797              5410.265231               226.42771797              1565806554.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         5.4266695836E+002         5.7380150238E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                18:16:44.051              225.42828763              5410.278903               226.42828763              1565806604.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         5.3706597337E+002         5.5415122686E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                18:17:33.155              225.42885597              5410.292543               226.42885597              1565806653.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         5.3281153138E+002         5.4843171021E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                18:18:22.282              225.42942457              5410.306190               226.42942457              1565806702.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         5.2872350540E+002         5.4408723297E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                18:19:10.500              225.42998264              5410.319583               226.42998264              1565806750.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         5.2508005219E+002         5.3991269354E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                18:19:58.750              225.43054110              5410.332986               226.43054110              1565806798.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         5.2329435207E+002         5.3619213522E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                18:20:47.861              225.43110950              5410.346628               226.43110950              1565806847.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4474069903E+001         5.2156414574E+002         5.3436864496E+002         1.3395992434E+000         1.6652153878E+000         
2019-08-14                18:20:51.394              225.43115041              5410.347610               226.43115041              1565806851.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4476072343E+001         5.2156414574E+002         5.3263104884E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:21:24.233              225.43153049              5410.356732               226.43153049              1565806884.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4476072343E+001         5.1895429728E+002         5.3263104884E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:22:13.413              225.43209969              5410.370393               226.43209969              1565806933.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         5.1624072361E+002         5.2999491078E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:23:02.551              225.43266841              5410.384042               226.43266841              1565806982.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         5.1312580090E+002         5.2722360656E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:23:51.664              225.43323685              5410.397684               226.43323685              1565807031.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         5.1046084320E+002         5.2404241470E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:24:40.782              225.43380536              5410.411329               226.43380536              1565807080.783            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         5.1523314005E+002         5.2132076074E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:25:30.974              225.43438628              5410.425271               226.43438628              1565807130.975            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         5.1678033628E+002         5.2619458693E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:26:21.174              225.43496729              5410.439215               226.43496729              1565807181.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         5.1002377094E+002         5.2777469934E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:27:10.295              225.43553582              5410.452860               226.43553582              1565807230.295            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         5.2846577313E+002         5.2087438989E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:28:00.390              225.43611563              5410.466775               226.43611563              1565807280.390            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         5.3435715685E+002         5.3970874073E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:28:50.566              225.43669638              5410.480713               226.43669638              1565807330.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         5.1345711971E+002         5.4572546206E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:29:40.743              225.43727712              5410.494651               226.43727712              1565807380.743            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         5.2179595863E+002         5.2438078223E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:30:29.848              225.43784547              5410.508291               226.43784547              1565807429.849            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         5.2447685468E+002         5.3289702771E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:31:17.940              225.43840209              5410.521650               226.43840209              1565807477.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         5.0784670717E+002         5.3563495911E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:32:08.204              225.43898385              5410.535612               226.43898385              1565807528.205            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         5.1303551976E+002         5.1865100967E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:32:57.415              225.43955343              5410.549282               226.43955343              1565807577.416            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         5.1395119352E+002         5.2395021285E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:33:45.529              225.44011030              5410.562647               226.44011030              1565807625.530            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         5.0111543896E+002         5.2488536732E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:34:34.678              225.44067916              5410.576300               226.44067916              1565807674.679            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         5.2138858777E+002         5.1177653553E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:35:21.891              225.44122559              5410.589414               226.44122559              1565807721.891            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         5.3157090075E+002         5.3248099014E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:36:10.115              225.44178375              5410.602810               226.44178375              1565807770.116            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         5.1569173580E+002         5.4287992911E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:36:58.378              225.44234235              5410.616216               226.44234235              1565807818.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         5.1938748110E+002         5.2666293918E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                18:37:46.460              225.44289884              5410.629572               226.44289884              1565807866.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4478075340E+001         5.2303384985E+002         5.3043731047E+002         1.3465773303E+000         1.6735515867E+000         
