DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-14                15:50:09.918              225.32650369              5407.836089               226.32650369              1565797809.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.9500286274E+002         5.0510256118E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:50:59.019              225.32707198              5407.849728               226.32707198              1565797859.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.9524312356E+002         5.0533721339E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:51:47.148              225.32762904              5407.863097               226.32762904              1565797907.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.9546637676E+002         5.0558249022E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:52:37.408              225.32821075              5407.877058               226.32821075              1565797957.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.9567313343E+002         5.0581040435E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:53:27.667              225.32879245              5407.891019               226.32879245              1565798007.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4198972722E+001         4.9591015485E+002         5.0602147756E+002         1.3218325248E+000         1.6439761892E+000         
2019-08-14                15:53:34.359              225.32886991              5407.892878               226.32886991              1565798014.360            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4200016634E+001         4.9591015485E+002         5.0627533166E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                15:54:07.993              225.32925919              5407.902221               226.32925919              1565798047.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4200016634E+001         4.9618772201E+002         5.0627533166E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                15:54:56.072              225.32981565              5407.915576               226.32981565              1565798096.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4201060670E+001         4.9648905546E+002         5.0657059272E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                15:55:47.141              225.33040672              5407.929761               226.33040672              1565798147.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4201060670E+001         4.9669262405E+002         5.0687823166E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                15:56:37.346              225.33098781              5407.943707               226.33098781              1565798197.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4201060670E+001         4.9681432485E+002         5.0708605998E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                15:57:26.457              225.33155623              5407.957349               226.33155623              1565798246.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4201060670E+001         4.9695870094E+002         5.0721030741E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                15:58:07.733              225.33203396              5407.968815               226.33203396              1565798287.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4201060670E+001         4.9711961520E+002         5.0735770461E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                15:58:57.966              225.33261535              5407.982768               226.33261535              1565798337.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4201060670E+001         4.9725135420E+002         5.0752198604E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                15:59:46.134              225.33317286              5407.996149               226.33317286              1565798386.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4201060670E+001         4.9740066827E+002         5.0765648172E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                16:00:35.246              225.33374128              5408.009791               226.33374128              1565798435.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4201060670E+001         4.9762256262E+002         5.0780892023E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                16:01:24.361              225.33430973              5408.023434               226.33430973              1565798484.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4201060670E+001         4.9790378775E+002         5.0803545778E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                16:02:13.552              225.33487909              5408.037098               226.33487909              1565798533.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4201060670E+001         4.9812370086E+002         5.0832256763E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                16:03:03.766              225.33546027              5408.051046               226.33546027              1565798583.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4201060670E+001         4.9823345451E+002         5.0854708248E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                16:03:52.858              225.33602845              5408.064683               226.33602845              1565798632.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4201060670E+001         4.9837946699E+002         5.0865913276E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                16:04:40.926              225.33658479              5408.078035               226.33658479              1565798680.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4201060670E+001         4.9850504415E+002         5.0880820059E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                16:05:29.138              225.33714280              5408.091427               226.33714280              1565798729.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4201060670E+001         4.9851221436E+002         5.0893640550E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                16:06:17.352              225.33770084              5408.104820               226.33770084              1565798777.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4201060670E+001         4.9851150211E+002         5.0894372574E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                16:07:06.461              225.33826924              5408.118462               226.33826924              1565798826.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4201060670E+001         4.9852226307E+002         5.0894299859E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                16:07:55.569              225.33883762              5408.132103               226.33883762              1565798875.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4201060670E+001         4.9854195386E+002         5.0895398472E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                16:08:45.813              225.33941914              5408.146059               226.33941914              1565798925.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4201060670E+001         4.9857425804E+002         5.0897408755E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                16:09:35.994              225.33999994              5408.159999               226.33999994              1565798975.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4201060670E+001         4.9858591715E+002         5.0900706771E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                16:10:25.098              225.34056828              5408.173639               226.34056828              1565799025.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4201060670E+001         4.9855772196E+002         5.0901897078E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                16:11:13.349              225.34112674              5408.187042               226.34112674              1565799073.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4201060670E+001         4.9855668195E+002         5.0899018560E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                16:12:03.517              225.34170738              5408.200977               226.34170738              1565799123.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4201060670E+001         4.9857261595E+002         5.0898912382E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                16:12:51.721              225.34226530              5408.214367               226.34226530              1565799171.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4201060670E+001         4.9851467824E+002         5.0900539125E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                16:13:39.971              225.34282375              5408.227770               226.34282375              1565799219.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4201060670E+001         4.9838102904E+002         5.0894624118E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                16:14:29.075              225.34339207              5408.241410               226.34339207              1565799269.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4201060670E+001         4.9821003647E+002         5.0880979534E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                16:15:17.351              225.34395082              5408.254820               226.34395082              1565799317.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4201060670E+001         4.9807508713E+002         5.0863522469E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                16:16:05.569              225.34450891              5408.268214               226.34450891              1565799365.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4201060670E+001         4.9793178510E+002         5.0849745150E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                16:16:54.680              225.34507733              5408.281856               226.34507733              1565799414.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3288939875E+001         5.4201060670E+001         4.9783362561E+002         5.0835115083E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                16:17:22.081              225.34539446              5408.289467               226.34539446              1565799442.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         5.4201060670E+001         4.9783362561E+002         5.0825093733E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                16:17:40.980              225.34561319              5408.294717               226.34561319              1565799460.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         5.4201060670E+001         4.9784757373E+002         5.0825093733E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                16:18:31.214              225.34619462              5408.308671               226.34619462              1565799511.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4465587714E+001         4.9776164254E+002         5.0826517732E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                16:19:21.403              225.34677550              5408.322612               226.34677550              1565799561.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4465587714E+001         4.9757094721E+002         5.0817744799E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                16:20:10.539              225.34734421              5408.336261               226.34734421              1565799610.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4465587714E+001         4.9730757508E+002         5.0798276231E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                16:20:59.658              225.34791272              5408.349905               226.34791272              1565799659.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4465587714E+001         4.9707707920E+002         5.0771387903E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                16:21:48.842              225.34848197              5408.363567               226.34848197              1565799708.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4465587714E+001         4.9686662104E+002         5.0747855997E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                16:22:38.065              225.34905168              5408.377240               226.34905168              1565799758.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4465587714E+001         4.9659334836E+002         5.0726369791E+002         1.3248181031E+000         1.6475467646E+000         
2019-08-14                16:22:42.467              225.34910264              5408.378463               226.34910264              1565799762.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4466009974E+001         4.9659334836E+002         5.0699057469E+002         1.3262900519E+000         1.6493069098E+000         
2019-08-14                16:23:15.424              225.34948409              5408.387618               226.34948409              1565799795.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4466009974E+001         4.9636257858E+002         5.0699057469E+002         1.3262900519E+000         1.6493069098E+000         
2019-08-14                16:24:04.575              225.35005296              5408.401271               226.35005296              1565799844.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4466432260E+001         4.9612689171E+002         5.0676083866E+002         1.3262900519E+000         1.6493069098E+000         
2019-08-14                16:24:54.793              225.35063419              5408.415221               226.35063419              1565799894.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4466432260E+001         4.9579830417E+002         5.0652021440E+002         1.3262900519E+000         1.6493069098E+000         
2019-08-14                16:25:44.976              225.35121501              5408.429160               226.35121501              1565799944.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4466432260E+001         4.9550687748E+002         5.0618474331E+002         1.3262900519E+000         1.6493069098E+000         
2019-08-14                16:26:34.085              225.35178339              5408.442801               226.35178339              1565799994.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4466432260E+001         4.9521296530E+002         5.0588721155E+002         1.3262900519E+000         1.6493069098E+000         
2019-08-14                16:27:22.374              225.35234229              5408.456215               226.35234229              1565800042.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4466432260E+001         4.9486774389E+002         5.0558714223E+002         1.3262900519E+000         1.6493069098E+000         
2019-08-14                16:28:12.619              225.35292384              5408.470172               226.35292384              1565800092.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4466432260E+001         4.9454976395E+002         5.0523468880E+002         1.3262900519E+000         1.6493069098E+000         
2019-08-14                16:29:02.805              225.35350469              5408.484113               226.35350469              1565800142.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4466432260E+001         4.9420792064E+002         5.0491004752E+002         1.3262900519E+000         1.6493069098E+000         
2019-08-14                16:29:51.882              225.35407272              5408.497745               226.35407272              1565800191.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4466432260E+001         4.9396404819E+002         5.0456104296E+002         1.3262900519E+000         1.6493069098E+000         
2019-08-14                16:30:40.970              225.35464086              5408.511381               226.35464086              1565800240.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4466432260E+001         4.9393923421E+002         5.0431206165E+002         1.3262900519E+000         1.6493069098E+000         
2019-08-14                16:31:31.171              225.35522190              5408.525326               226.35522190              1565800291.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4466432260E+001         4.9392352394E+002         5.0428672785E+002         1.3262900519E+000         1.6493069098E+000         
2019-08-14                16:32:21.394              225.35580318              5408.539276               226.35580318              1565800341.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4466432260E+001         4.9384378975E+002         5.0427068846E+002         1.3262900519E+000         1.6493069098E+000         
2019-08-14                16:33:10.513              225.35637168              5408.552920               226.35637168              1565800390.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4466432260E+001         4.9379915973E+002         5.0418928392E+002         1.3262900519E+000         1.6493069098E+000         
2019-08-14                16:33:59.651              225.35694041              5408.566570               226.35694041              1565800439.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4466432260E+001         4.9377073426E+002         5.0414371896E+002         1.3262900519E+000         1.6493069098E+000         
2019-08-14                16:34:49.849              225.35752141              5408.580514               226.35752141              1565800489.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4466432260E+001         4.9369138125E+002         5.0411469800E+002         1.3262900519E+000         1.6493069098E+000         
2019-08-14                16:35:40.019              225.35810208              5408.594450               226.35810208              1565800540.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3717300011E+001         4.4466432260E+001         4.9371120596E+002         5.0403368263E+002         1.3262900519E+000         1.6493069098E+000         
