DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-14                10:36:22.322              225.10859170              5402.606201               226.10859170              1565778982.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9946225839E+001         5.0793835288E+001         4.7241996594E+002         4.8130116475E+002         1.3136865685E+000         1.6342310810E+000         
2019-08-14                10:37:10.578              225.10915022              5402.619605               226.10915022              1565779030.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9946225839E+001         5.0793835288E+001         4.7326852454E+002         4.8222107119E+002         1.3136865685E+000         1.6342310810E+000         
2019-08-14                10:38:00.835              225.10973190              5402.633566               226.10973190              1565779080.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9946225839E+001         5.0793835288E+001         4.7402831048E+002         4.8308723449E+002         1.3136865685E+000         1.6342310810E+000         
2019-08-14                10:38:51.075              225.11031337              5402.647521               226.11031337              1565779131.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9946225839E+001         5.0793835288E+001         4.7472805813E+002         4.8386278340E+002         1.3136865685E+000         1.6342310810E+000         
2019-08-14                10:38:55.490              225.11036447              5402.648747               226.11036447              1565779135.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9946225839E+001         5.0797511224E+001         4.7472805813E+002         4.8461979001E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                10:39:28.479              225.11074628              5402.657911               226.11074628              1565779168.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9946225839E+001         5.0797511224E+001         4.7533846567E+002         4.8461979001E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                10:40:13.765              225.11127043              5402.670490               226.11127043              1565779213.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9946225839E+001         5.0801188807E+001         4.7593286739E+002         4.8528573239E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                10:41:03.984              225.11185168              5402.684440               226.11185168              1565779263.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9946225839E+001         5.0801188807E+001         4.7658349235E+002         4.8589257297E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                10:41:54.187              225.11243273              5402.698386               226.11243273              1565779314.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9946225839E+001         5.0801188807E+001         4.7724319089E+002         4.8655681338E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                10:42:43.289              225.11300103              5402.712025               226.11300103              1565779363.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9946225839E+001         5.0801188807E+001         4.7783088605E+002         4.8723031723E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                10:43:31.575              225.11355991              5402.725438               226.11355991              1565779411.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9946225839E+001         5.0801188807E+001         4.7841575982E+002         4.8783031091E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                10:44:21.776              225.11414093              5402.739382               226.11414093              1565779461.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9946225839E+001         5.0801188807E+001         4.7904663306E+002         4.8842742416E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                10:45:11.976              225.11472196              5402.753327               226.11472196              1565779511.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9946225839E+001         5.0801188807E+001         4.7966145828E+002         4.8907149949E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                10:46:01.065              225.11529012              5402.766963               226.11529012              1565779561.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9946225839E+001         5.0801188807E+001         4.8027154330E+002         4.8969919098E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                10:46:50.154              225.11585826              5402.780598               226.11585826              1565779610.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9946225839E+001         5.0801188807E+001         4.8088017906E+002         4.9032204307E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                10:47:40.405              225.11643988              5402.794557               226.11643988              1565779660.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9946225839E+001         5.0801188807E+001         4.8154817881E+002         4.9094341557E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                10:48:30.648              225.11702140              5402.808514               226.11702140              1565779710.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9946225839E+001         5.0801188807E+001         4.8216463467E+002         4.9162539435E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                10:49:19.753              225.11758973              5402.822154               226.11758973              1565779759.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9946225839E+001         5.0801188807E+001         4.8274406046E+002         4.9225475060E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                10:50:08.857              225.11815807              5402.835794               226.11815807              1565779808.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9946225839E+001         5.0801188807E+001         4.8333614852E+002         4.9284630186E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                10:50:59.063              225.11873917              5402.849740               226.11873917              1565779859.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9946225839E+001         5.0801188807E+001         4.8389506344E+002         4.9345078037E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                10:51:49.266              225.11932021              5402.863685               226.11932021              1565779909.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9946225839E+001         5.0801188807E+001         4.8447419258E+002         4.9402139153E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                10:52:15.377              225.11962242              5402.870938               226.11962242              1565779935.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         5.0801188807E+001         4.8447419258E+002         4.9461263994E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                10:52:34.562              225.11984448              5402.876267               226.11984448              1565779954.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         5.0801188807E+001         4.8510512562E+002         4.9461263994E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                10:53:23.690              225.12041308              5402.889914               226.12041308              1565780003.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         4.8557667152E+002         4.9525677632E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                10:54:09.911              225.12094804              5402.902753               226.12094804              1565780049.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         4.8608336547E+002         4.9573819013E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                10:54:58.140              225.12150625              5402.916150               226.12150625              1565780098.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         4.8664553940E+002         4.9625548751E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                10:55:47.269              225.12207487              5402.929797               226.12207487              1565780147.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         4.8725272423E+002         4.9682942589E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                10:56:36.374              225.12264322              5402.943437               226.12264322              1565780196.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         4.8781767922E+002         4.9744931710E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                10:57:26.604              225.12322458              5402.957390               226.12322458              1565780246.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         4.8837707092E+002         4.9802609473E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                10:58:16.802              225.12380559              5402.971334               226.12380559              1565780296.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         4.8896911443E+002         4.9859719266E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                10:59:05.904              225.12437390              5402.984974               226.12437390              1565780345.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         4.8954791556E+002         4.9920162568E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                10:59:54.181              225.12493266              5402.998384               226.12493266              1565780394.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         4.9009950390E+002         4.9979253921E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:00:44.388              225.12551376              5403.012330               226.12551376              1565780444.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         4.9070109031E+002         5.0035567048E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:01:34.584              225.12609472              5403.026273               226.12609472              1565780494.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         4.9131403939E+002         5.0096984611E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:02:23.721              225.12666345              5403.039923               226.12666345              1565780543.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         4.9184493715E+002         5.0159562219E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:03:11.970              225.12722189              5403.053325               226.12722189              1565780591.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         4.9236426340E+002         5.0213762989E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:04:02.164              225.12780284              5403.067268               226.12780284              1565780642.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         4.9285792512E+002         5.0266782392E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:04:52.368              225.12838389              5403.081213               226.12838389              1565780692.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         4.9333488386E+002         5.0317181636E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:05:41.506              225.12895262              5403.094863               226.12895262              1565780741.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         4.9388597422E+002         5.0365875627E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:06:30.638              225.12952128              5403.108511               226.12952128              1565780790.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         4.9439159516E+002         5.0422137913E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:07:20.891              225.13010292              5403.122470               226.13010292              1565780840.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         4.9484192492E+002         5.0473758105E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:08:09.125              225.13066117              5403.135868               226.13066117              1565780889.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         4.9529904570E+002         5.0519733474E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:08:58.226              225.13122948              5403.149507               226.13122948              1565780938.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         4.9571888116E+002         5.0566402154E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:09:47.355              225.13179810              5403.163154               226.13179810              1565780987.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         4.9613240651E+002         5.0609264277E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:10:37.571              225.13237929              5403.177103               226.13237929              1565781037.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         4.9656169452E+002         5.0651482184E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:11:27.756              225.13296014              5403.191043               226.13296014              1565781087.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         4.9693566636E+002         5.0695309344E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:12:16.857              225.13352844              5403.204683               226.13352844              1565781136.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         4.9728320229E+002         5.0733489128E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:13:05.973              225.13409691              5403.218326               226.13409691              1565781185.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         4.9761622976E+002         5.0768969998E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:13:56.148              225.13467765              5403.232264               226.13467765              1565781236.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         4.9792266339E+002         5.0802969662E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:14:46.374              225.13525896              5403.246215               226.13525896              1565781286.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         4.9828665596E+002         5.0834254290E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:15:35.503              225.13582758              5403.259862               226.13582758              1565781335.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         4.9869428363E+002         5.0871415263E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:16:23.805              225.13638664              5403.273279               226.13638664              1565781383.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         4.9906644686E+002         5.0913031061E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:17:14.019              225.13696781              5403.287228               226.13696781              1565781434.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         4.9940654439E+002         5.0951026199E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:18:04.240              225.13754909              5403.301178               226.13754909              1565781484.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         4.9974713038E+002         5.0985747663E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:18:53.358              225.13811758              5403.314822               226.13811758              1565781533.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0007391346E+002         5.1020518997E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:19:42.496              225.13868630              5403.328471               226.13868630              1565781582.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0039170917E+002         5.1053881154E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:20:28.720              225.13922130              5403.341311               226.13922130              1565781628.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0072670028E+002         5.1086325767E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:21:16.910              225.13977905              5403.354697               226.13977905              1565781676.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0105071318E+002         5.1120525903E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:22:05.048              225.14033620              5403.368069               226.14033620              1565781725.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0132244008E+002         5.1153605246E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:22:53.148              225.14089292              5403.381430               226.14089292              1565781773.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0160403286E+002         5.1181346570E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:23:41.322              225.14145049              5403.394812               226.14145049              1565781821.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0190885021E+002         5.1210095129E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:24:29.525              225.14200839              5403.408201               226.14200839              1565781869.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0221615845E+002         5.1241214746E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:25:18.657              225.14257706              5403.421849               226.14257706              1565781918.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0254565034E+002         5.1272588665E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:26:06.739              225.14313355              5403.435205               226.14313355              1565781966.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0283855844E+002         5.1306227372E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:26:56.992              225.14371519              5403.449164               226.14371519              1565782016.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0315497704E+002         5.1336131142E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:27:47.207              225.14429639              5403.463113               226.14429639              1565782067.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0347182384E+002         5.1368435162E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:28:36.318              225.14486479              5403.476755               226.14486479              1565782116.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0371719047E+002         5.1400782898E+002         1.3249062480E+000         1.6476521718E+000         
2019-08-14                11:29:25.470              225.14543369              5403.490409               226.14543369              1565782165.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9076926091E+001         4.9917008673E+001         5.0398857510E+002         5.1425833032E+002         1.3249062480E+000         1.6476521718E+000         
