DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-14                08:43:44.619              225.03037755              5400.729061               226.03037755              1565772224.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6923869226E+001         4.3853030568E+002         4.4794909462E+002         1.3248125947E+000         1.6475401775E+000         
2019-08-14                08:44:34.802              225.03095836              5400.743001               226.03095836              1565772274.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6923869226E+001         4.3836357784E+002         4.4770663960E+002         1.3248125947E+000         1.6475401775E+000         
2019-08-14                08:45:23.062              225.03151692              5400.756406               226.03151692              1565772323.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6923869226E+001         4.3821761341E+002         4.4753642295E+002         1.3248125947E+000         1.6475401775E+000         
2019-08-14                08:46:10.183              225.03206230              5400.769495               226.03206230              1565772370.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6923869226E+001         4.3810780494E+002         4.4738740418E+002         1.3248125947E+000         1.6475401775E+000         
2019-08-14                08:46:59.312              225.03263093              5400.783142               226.03263093              1565772419.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6923869226E+001         4.3800149717E+002         4.4727529795E+002         1.3248125947E+000         1.6475401775E+000         
2019-08-14                08:47:49.510              225.03321193              5400.797086               226.03321193              1565772469.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6923869226E+001         4.3790229389E+002         4.4716676567E+002         1.3248125947E+000         1.6475401775E+000         
2019-08-14                08:48:39.773              225.03379367              5400.811048               226.03379367              1565772519.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6923869226E+001         4.3781515622E+002         4.4706548653E+002         1.3248125947E+000         1.6475401775E+000         
2019-08-14                08:49:26.947              225.03433966              5400.824152               226.03433966              1565772566.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6923869226E+001         4.3772012888E+002         4.4697652550E+002         1.3248125947E+000         1.6475401775E+000         
2019-08-14                08:50:16.108              225.03490867              5400.837808               226.03490867              1565772616.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6923869226E+001         4.3762072688E+002         4.4687950969E+002         1.3248125947E+000         1.6475401775E+000         
2019-08-14                08:51:05.273              225.03547770              5400.851465               226.03547770              1565772665.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6923869226E+001         4.3752272736E+002         4.4677802768E+002         1.3248125947E+000         1.6475401775E+000         
2019-08-14                08:51:55.463              225.03605860              5400.865406               226.03605860              1565772715.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6923869226E+001         4.3748639364E+002         4.4667797750E+002         1.3248125947E+000         1.6475401775E+000         
2019-08-14                08:51:59.900              225.03610995              5400.866639               226.03610995              1565772719.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6922960806E+001         4.3748639364E+002         4.4662749108E+002         1.3209993292E+000         1.6429796303E+000         
2019-08-14                08:52:32.868              225.03649154              5400.875797               226.03649154              1565772752.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6922960806E+001         4.3744898219E+002         4.4662749108E+002         1.3209993292E+000         1.6429796303E+000         
2019-08-14                08:53:20.122              225.03703846              5400.888923               226.03703846              1565772800.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6922052525E+001         4.3738704050E+002         4.4657590873E+002         1.3209993292E+000         1.6429796303E+000         
2019-08-14                08:54:10.342              225.03761971              5400.902873               226.03761971              1565772850.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6922052525E+001         4.3732805973E+002         4.4651267469E+002         1.3209993292E+000         1.6429796303E+000         
2019-08-14                08:55:00.591              225.03820128              5400.916831               226.03820128              1565772900.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6922052525E+001         4.3723063880E+002         4.4645246335E+002         1.3209993292E+000         1.6429796303E+000         
2019-08-14                08:55:48.674              225.03875780              5400.930187               226.03875780              1565772948.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6922052525E+001         4.3713272895E+002         4.4635300983E+002         1.3209993292E+000         1.6429796303E+000         
2019-08-14                08:55:53.786              225.03881697              5400.931607               226.03881697              1565772953.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6922292271E+001         4.3713272895E+002         4.4625658879E+002         1.3220058381E+000         1.6441834779E+000         
2019-08-14                08:56:26.871              225.03919991              5400.940798               226.03919991              1565772986.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6922292271E+001         4.3705467206E+002         4.4625658879E+002         1.3220058381E+000         1.6441834779E+000         
2019-08-14                08:57:16.062              225.03976924              5400.954462               226.03976924              1565773036.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6922532026E+001         4.3694729343E+002         4.4618043379E+002         1.3220058381E+000         1.6441834779E+000         
2019-08-14                08:58:06.318              225.04035090              5400.968422               226.04035090              1565773086.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6922532026E+001         4.3681746649E+002         4.4607081308E+002         1.3220058381E+000         1.6441834779E+000         
2019-08-14                08:58:53.457              225.04089649              5400.981516               226.04089649              1565773133.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6922532026E+001         4.3672596375E+002         4.4593827533E+002         1.3220058381E+000         1.6441834779E+000         
2019-08-14                08:59:36.713              225.04139714              5400.993531               226.04139714              1565773176.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6922532026E+001         4.3664792289E+002         4.4584486200E+002         1.3220058381E+000         1.6441834779E+000         
2019-08-14                09:00:26.923              225.04197828              5401.007479               226.04197828              1565773226.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6922532026E+001         4.3655546184E+002         4.4576519164E+002         1.3220058381E+000         1.6441834779E+000         
2019-08-14                09:01:15.119              225.04253611              5401.020867               226.04253611              1565773275.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6922532026E+001         4.3645382858E+002         4.4567079999E+002         1.3220058381E+000         1.6441834779E+000         
2019-08-14                09:02:04.243              225.04310466              5401.034512               226.04310466              1565773324.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6922532026E+001         4.3635277639E+002         4.4556704461E+002         1.3220058381E+000         1.6441834779E+000         
2019-08-14                09:02:53.345              225.04367297              5401.048151               226.04367297              1565773373.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6922532026E+001         4.3623790835E+002         4.4546388244E+002         1.3220058381E+000         1.6441834779E+000         
2019-08-14                09:03:43.533              225.04425387              5401.062093               226.04425387              1565773423.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6922532026E+001         4.3614620875E+002         4.4534661594E+002         1.3220058381E+000         1.6441834779E+000         
2019-08-14                09:04:31.713              225.04481149              5401.075476               226.04481149              1565773471.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6922532026E+001         4.3611096739E+002         4.4525300164E+002         1.3220058381E+000         1.6441834779E+000         
2019-08-14                09:05:19.845              225.04536858              5401.088846               226.04536858              1565773519.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6922532026E+001         4.3607085844E+002         4.4521702443E+002         1.3220058381E+000         1.6441834779E+000         
2019-08-14                09:06:08.953              225.04593696              5401.102487               226.04593696              1565773568.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6922532026E+001         4.3601733587E+002         4.4517607801E+002         1.3220058381E+000         1.6441834779E+000         
2019-08-14                09:06:59.140              225.04651782              5401.116428               226.04651782              1565773619.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6922532026E+001         4.3598007599E+002         4.4512143788E+002         1.3220058381E+000         1.6441834779E+000         
2019-08-14                09:07:47.328              225.04707557              5401.129814               226.04707557              1565773667.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6922532026E+001         4.3596843118E+002         4.4508340001E+002         1.3220058381E+000         1.6441834779E+000         
2019-08-14                09:08:36.463              225.04764426              5401.143462               226.04764426              1565773716.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6922532026E+001         4.3596415770E+002         4.4507151205E+002         1.3220058381E+000         1.6441834779E+000         
2019-08-14                09:08:40.000              225.04768520              5401.144445               226.04768520              1565773720.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6921746069E+001         4.3596415770E+002         4.4505560268E+002         1.3187063938E+000         1.6402368837E+000         
2019-08-14                09:09:12.861              225.04806553              5401.153573               226.04806553              1565773752.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6921746069E+001         4.3594102732E+002         4.4505560268E+002         1.3187063938E+000         1.6402368837E+000         
2019-08-14                09:10:01.043              225.04862319              5401.166957               226.04862319              1565773801.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6920960215E+001         4.3590643910E+002         4.4502044545E+002         1.3187063938E+000         1.6402368837E+000         
2019-08-14                09:10:51.237              225.04920414              5401.180899               226.04920414              1565773851.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6920960215E+001         4.3589299779E+002         4.4498513685E+002         1.3187063938E+000         1.6402368837E+000         
2019-08-14                09:11:40.361              225.04977270              5401.194545               226.04977270              1565773900.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6920960215E+001         4.3588780096E+002         4.4497141560E+002         1.3187063938E+000         1.6402368837E+000         
2019-08-14                09:12:29.463              225.05034102              5401.208184               226.05034102              1565773949.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6920960215E+001         4.3584427254E+002         4.4496611053E+002         1.3187063938E+000         1.6402368837E+000         
2019-08-14                09:13:18.645              225.05091025              5401.221846               226.05091025              1565773998.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6920960215E+001         4.3581390071E+002         4.4492167554E+002         1.3187063938E+000         1.6402368837E+000         
2019-08-14                09:14:08.891              225.05149181              5401.235803               226.05149181              1565774048.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6920960215E+001         4.3579830432E+002         4.4489067115E+002         1.3187063938E+000         1.6402368837E+000         
2019-08-14                09:14:55.164              225.05202737              5401.248657               226.05202737              1565774095.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6920960215E+001         4.3576503548E+002         4.4487474993E+002         1.3187063938E+000         1.6402368837E+000         
2019-08-14                09:15:44.269              225.05259571              5401.262297               226.05259571              1565774144.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6920960215E+001         4.3571316307E+002         4.4484078819E+002         1.3187063938E+000         1.6402368837E+000         
2019-08-14                09:15:51.690              225.05268161              5401.264359               226.05268161              1565774151.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6919764525E+001         4.3571316307E+002         4.4477027952E+002         1.3136865685E+000         1.6342310810E+000         
2019-08-14                09:16:26.667              225.05308644              5401.274074               226.05308644              1565774186.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6919764525E+001         4.3569004901E+002         4.4477027952E+002         1.3136865685E+000         1.6342310810E+000         
2019-08-14                09:17:16.842              225.05366716              5401.288012               226.05366716              1565774236.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918569075E+001         4.3568187099E+002         4.4472913359E+002         1.3136865685E+000         1.6342310810E+000         
2019-08-14                09:18:05.957              225.05423562              5401.301655               226.05423562              1565774285.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918569075E+001         4.3567569497E+002         4.4472078590E+002         1.3136865685E+000         1.6342310810E+000         
2019-08-14                09:18:55.056              225.05480390              5401.315294               226.05480390              1565774335.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918569075E+001         4.3569669914E+002         4.4471448175E+002         1.3136865685E+000         1.6342310810E+000         
2019-08-14                09:19:45.252              225.05538486              5401.329237               226.05538486              1565774385.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918569075E+001         4.3571984851E+002         4.4473592168E+002         1.3136865685E+000         1.6342310810E+000         
2019-08-14                09:20:35.427              225.05596560              5401.343174               226.05596560              1565774435.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918569075E+001         4.3572796177E+002         4.4475955133E+002         1.3136865685E+000         1.6342310810E+000         
2019-08-14                09:21:24.530              225.05653392              5401.356814               226.05653392              1565774484.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918569075E+001         4.3570712347E+002         4.4476783290E+002         1.3136865685E+000         1.6342310810E+000         
2019-08-14                09:22:13.654              225.05710249              5401.370460               226.05710249              1565774533.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918569075E+001         4.3568915490E+002         4.4474656228E+002         1.3136865685E+000         1.6342310810E+000         
2019-08-14                09:23:03.842              225.05768337              5401.384401               226.05768337              1565774583.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918569075E+001         4.3569370231E+002         4.4472822092E+002         1.3136865685E+000         1.6342310810E+000         
2019-08-14                09:23:54.023              225.05826416              5401.398340               226.05826416              1565774634.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918569075E+001         4.3567689239E+002         4.4473286268E+002         1.3136865685E+000         1.6342310810E+000         
2019-08-14                09:24:43.121              225.05883243              5401.411978               226.05883243              1565774683.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918569075E+001         4.3565734108E+002         4.4471570401E+002         1.3136865685E+000         1.6342310810E+000         
2019-08-14                09:25:32.243              225.05940097              5401.425623               226.05940097              1565774732.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918569075E+001         4.3563359009E+002         4.4469574707E+002         1.3136865685E+000         1.6342310810E+000         
2019-08-14                09:26:22.480              225.05998241              5401.439578               226.05998241              1565774782.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918569075E+001         4.3562021426E+002         4.4467150333E+002         1.3136865685E+000         1.6342310810E+000         
2019-08-14                09:27:09.676              225.06052866              5401.452688               226.06052866              1565774829.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918569075E+001         4.3566005825E+002         4.4465785000E+002         1.3136865685E+000         1.6342310810E+000         
