DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-19                15:57:27.697              199.33157057              4783.957694               200.33157057              1563551847.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4737504597E+001         4.2613574542E+002         4.3186798725E+002         9.2110266700E-001         1.1592081410E+000         
2019-07-19                15:58:15.967              199.33212925              4783.971102               200.33212925              1563551895.967            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4737504597E+001         4.2644549397E+002         4.3230465506E+002         9.2110266700E-001         1.1592081410E+000         
2019-07-19                15:59:07.157              199.33272174              4783.985322               200.33272174              1563551947.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4737504597E+001         4.2670081886E+002         4.3261888765E+002         9.2110266700E-001         1.1592081410E+000         
2019-07-19                15:59:58.372              199.33331450              4783.999548               200.33331450              1563551998.373            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4737504597E+001         4.2691867275E+002         4.3287790872E+002         9.2110266700E-001         1.1592081410E+000         
2019-07-19                16:00:47.628              199.33388459              4784.013230               200.33388459              1563552047.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4737504597E+001         4.2707890063E+002         4.3309891635E+002         9.2110266700E-001         1.1592081410E+000         
2019-07-19                16:01:37.750              199.33446470              4784.027153               200.33446470              1563552097.750            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4737504597E+001         4.2721838027E+002         4.3326146375E+002         9.2110266700E-001         1.1592081410E+000         
2019-07-19                16:02:28.927              199.33505703              4784.041369               200.33505703              1563552148.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4737504597E+001         4.2733090957E+002         4.3340296256E+002         9.2110266700E-001         1.1592081410E+000         
2019-07-19                16:03:20.098              199.33564929              4784.055583               200.33564929              1563552200.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4737504597E+001         4.2740637604E+002         4.3351712088E+002         9.2110266700E-001         1.1592081410E+000         
2019-07-19                16:04:09.361              199.33621947              4784.069267               200.33621947              1563552249.362            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4737504597E+001         4.2740469555E+002         4.3359367983E+002         9.2110266700E-001         1.1592081410E+000         
2019-07-19                16:05:00.540              199.33681182              4784.083484               200.33681182              1563552300.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4737504597E+001         4.2733512454E+002         4.3359197501E+002         9.2110266700E-001         1.1592081410E+000         
2019-07-19                16:05:51.709              199.33740404              4784.097697               200.33740404              1563552351.709            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4737504597E+001         4.2728187218E+002         4.3352139686E+002         9.2110266700E-001         1.1592081410E+000         
2019-07-19                16:06:42.887              199.33799638              4784.111913               200.33799638              1563552402.887            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4737504597E+001         4.2720970328E+002         4.3346737360E+002         9.2110266700E-001         1.1592081410E+000         
2019-07-19                16:07:33.127              199.33857786              4784.125869               200.33857786              1563552453.127            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4737504597E+001         4.2713251213E+002         4.3339415996E+002         9.2110266700E-001         1.1592081410E+000         
2019-07-19                16:08:23.440              199.33916019              4784.139844               200.33916019              1563552503.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4737504597E+001         4.2706716626E+002         4.3331585135E+002         9.2110266700E-001         1.1592081410E+000         
2019-07-19                16:09:14.632              199.33975270              4784.154065               200.33975270              1563552554.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4737504597E+001         4.2701272884E+002         4.3324955951E+002         9.2110266700E-001         1.1592081410E+000         
2019-07-19                16:10:05.825              199.34034521              4784.168285               200.34034521              1563552605.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4737504597E+001         4.2696795860E+002         4.3319433404E+002         9.2110266700E-001         1.1592081410E+000         
2019-07-19                16:10:55.933              199.34092515              4784.182204               200.34092515              1563552655.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4737504597E+001         4.2686967323E+002         4.3314891568E+002         9.2110266700E-001         1.1592081410E+000         
2019-07-19                16:11:45.207              199.34149546              4784.195891               200.34149546              1563552705.208            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4737504597E+001         4.2675041886E+002         4.3304920750E+002         9.2110266700E-001         1.1592081410E+000         
2019-07-19                16:12:36.395              199.34208792              4784.210110               200.34208792              1563552756.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4737504597E+001         4.2665947698E+002         4.3292822675E+002         9.2110266700E-001         1.1592081410E+000         
2019-07-19                16:13:27.575              199.34268028              4784.224327               200.34268028              1563552807.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4737504597E+001         4.2662739370E+002         4.3283596836E+002         9.2110266700E-001         1.1592081410E+000         
2019-07-19                16:14:17.706              199.34326049              4784.238252               200.34326049              1563552857.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4737504597E+001         4.2664749373E+002         4.3280342063E+002         9.2110266700E-001         1.1592081410E+000         
2019-07-19                16:15:05.980              199.34381921              4784.251661               200.34381921              1563552905.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4737504597E+001         4.2660173973E+002         4.3282381164E+002         9.2110266700E-001         1.1592081410E+000         
2019-07-19                16:15:57.177              199.34441178              4784.265883               200.34441178              1563552957.178            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4737504597E+001         4.2649033670E+002         4.3277739529E+002         9.2110266700E-001         1.1592081410E+000         
2019-07-19                16:16:48.391              199.34500454              4784.280109               200.34500454              1563553008.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4737504597E+001         4.2641315453E+002         4.3266437954E+002         9.2110266700E-001         1.1592081410E+000         
2019-07-19                16:17:38.469              199.34558413              4784.294019               200.34558413              1563553058.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4737504597E+001         4.2637743281E+002         4.3258608005E+002         9.2110266700E-001         1.1592081410E+000         
2019-07-19                16:18:28.599              199.34616435              4784.307944               200.34616435              1563553108.600            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4737504597E+001         4.2632269083E+002         4.3254984121E+002         9.2110266700E-001         1.1592081410E+000         
2019-07-19                16:19:19.772              199.34675662              4784.322159               200.34675662              1563553159.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4737504597E+001         4.2626068550E+002         4.3249430676E+002         9.2110266700E-001         1.1592081410E+000         
2019-07-19                16:20:10.953              199.34734899              4784.336376               200.34734899              1563553210.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4737504597E+001         4.2625640314E+002         4.3243140382E+002         9.2110266700E-001         1.1592081410E+000         
2019-07-19                16:21:00.194              199.34791892              4784.350054               200.34791892              1563553260.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4737504597E+001         4.2624816949E+002         4.3242705946E+002         9.2110266700E-001         1.1592081410E+000         
2019-07-19                16:21:50.326              199.34849916              4784.363980               200.34849916              1563553310.327            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4737504597E+001         4.2627003930E+002         4.3241870662E+002         9.2110266700E-001         1.1592081410E+000         
2019-07-19                16:22:41.516              199.34909163              4784.378199               200.34909163              1563553361.517            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4737504597E+001         4.2635179586E+002         4.3244089303E+002         9.2110266700E-001         1.1592081410E+000         
2019-07-19                16:23:32.717              199.34968422              4784.392421               200.34968422              1563553412.717            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4737504597E+001         4.2644364755E+002         4.3252383313E+002         9.2110266700E-001         1.1592081410E+000         
2019-07-19                16:24:21.993              199.35025456              4784.406109               200.35025456              1563553461.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4737504597E+001         4.2659393791E+002         4.3261701449E+002         9.2110266700E-001         1.1592081410E+000         
2019-07-19                16:25:12.075              199.35083420              4784.420021               200.35083420              1563553512.075            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4737504597E+001         4.2680387765E+002         4.3276948052E+002         9.2110266700E-001         1.1592081410E+000         
