DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-06                04:35:31.621              185.85800487              4460.592117               186.85800487              1562387731.621            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8160078439E+001         4.8935584940E+001         4.5729704638E+002         4.6623836666E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                04:36:21.700              185.85858449              4460.606028               186.85858449              1562387781.700            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8160078439E+001         4.8935584940E+001         4.5734846367E+002         4.6629898430E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                04:37:10.950              185.85915451              4460.619708               186.85915451              1562387830.950            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8160078439E+001         4.8935584940E+001         4.5742877010E+002         4.6635141375E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                04:38:00.191              185.85972444              4460.633387               186.85972444              1562387880.192            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8160078439E+001         4.8935584940E+001         4.5753552090E+002         4.6643330102E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                04:38:49.440              185.86029444              4460.647067               186.86029444              1562387929.440            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8160078439E+001         4.8935584940E+001         4.5762841499E+002         4.6654215322E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                04:39:39.546              185.86087438              4460.660985               186.86087438              1562387979.546            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8160078439E+001         4.8935584940E+001         4.5771621700E+002         4.6663687593E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                04:40:09.086              185.86121628              4460.669191               186.86121628              1562388009.087            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4948638739E+002         4.8935584940E+001         4.5771621700E+002         4.6672640634E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                04:40:28.844              185.86144495              4460.674679               186.86144495              1562388028.844            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4948638739E+002         4.8935584940E+001         4.5778461235E+002         4.6672640634E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                04:41:19.032              185.86202583              4460.688620               186.86202583              1562388079.032            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4948638739E+002         1.5189351937E+002         4.5779598188E+002         4.6679614806E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                04:42:09.165              185.86260609              4460.702546               186.86260609              1562388129.166            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4948638739E+002         1.5189351937E+002         4.5787977693E+002         4.6680774140E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                04:43:00.348              185.86319847              4460.716763               186.86319847              1562388180.348            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4948638739E+002         1.5189351937E+002         4.5805416309E+002         4.6689318596E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                04:43:29.892              185.86354043              4460.724970               186.86354043              1562388209.893            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5342463140E+001         1.5189351937E+002         4.5805416309E+002         4.6707100493E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                04:43:49.644              185.86376904              4460.730457               186.86376904              1562388229.645            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5342463140E+001         1.5189351937E+002         4.5818591536E+002         4.6707100493E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                04:44:40.842              185.86436160              4460.744678               186.86436160              1562388280.842            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5342463140E+001         4.6072598473E+001         4.5826152197E+002         4.6720535075E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                04:45:32.032              185.86495409              4460.758898               186.86495409              1562388332.033            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5342463140E+001         4.6072598473E+001         4.5832496880E+002         4.6728244569E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                04:46:22.194              185.86553466              4460.772832               186.86553466              1562388382.195            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5342463140E+001         4.6072598473E+001         4.5845505388E+002         4.6734714148E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                04:47:12.321              185.86611483              4460.786756               186.86611483              1562388432.321            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5342463140E+001         4.6072598473E+001         4.5863266457E+002         4.6747978729E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                04:48:01.549              185.86668459              4460.800430               186.86668459              1562388481.549            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5342463140E+001         4.6072598473E+001         4.5875729128E+002         4.6766089427E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                04:48:50.769              185.86725428              4460.814103               186.86725428              1562388530.770            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5342463140E+001         4.6072598473E+001         4.5891269481E+002         4.6778797427E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                04:49:40.029              185.86782441              4460.827786               186.86782441              1562388580.029            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5342463140E+001         4.6072598473E+001         4.5907421807E+002         4.6794643693E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                04:50:30.226              185.86840541              4460.841730               186.86840541              1562388630.227            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5342463140E+001         4.6072598473E+001         4.5920586451E+002         4.6811113979E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                04:51:20.388              185.86898598              4460.855664               186.86898598              1562388680.389            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5342463140E+001         4.6072598473E+001         4.5936600297E+002         4.6824537770E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                04:52:10.536              185.86956639              4460.869593               186.86956639              1562388730.536            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5342463140E+001         4.6072598473E+001         4.5958343662E+002         4.6840866851E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                04:53:00.700              185.87014700              4460.883528               186.87014700              1562388780.701            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5342463140E+001         4.6072598473E+001         4.5977195026E+002         4.6863038236E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                04:53:49.911              185.87071656              4460.897198               186.87071656              1562388829.911            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5342463140E+001         4.6072598473E+001         4.5999827025E+002         4.6882260691E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                04:54:39.144              185.87128640              4460.910874               186.87128640              1562388879.145            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5342463140E+001         4.6072598473E+001         4.6025616949E+002         4.6905338203E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                04:55:29.473              185.87186890              4460.924854               186.87186890              1562388929.473            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5342463140E+001         4.6072598473E+001         4.6042342626E+002         4.6931635804E+002         1.2474970590E+000         1.5548828971E+000         
