DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-06                06:19:13.618              185.93001873              4462.320449               186.93001873              1562393953.618            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5959884426E+001         3.6538935063E+001         4.6906475521E+002         4.7825356289E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                06:20:04.846              185.93061166              4462.334680               186.93061166              1562394004.847            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5959884426E+001         3.6538935063E+001         4.6914854500E+002         4.7829834166E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                06:20:54.951              185.93119157              4462.348598               186.93119157              1562394054.952            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5959884426E+001         3.6538935063E+001         4.6923002007E+002         4.7838378086E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                06:21:44.197              185.93176154              4462.362277               186.93176154              1562394104.197            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5959884426E+001         3.6538935063E+001         4.6930798647E+002         4.7846685976E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                06:22:34.352              185.93234205              4462.376209               186.93234205              1562394154.353            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5959884426E+001         3.6538935063E+001         4.6939586727E+002         4.7854636095E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                06:23:24.479              185.93292221              4462.390133               186.93292221              1562394204.479            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5959884426E+001         3.6538935063E+001         4.6945659732E+002         4.7863597169E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                06:24:12.782              185.93348127              4462.403551               186.93348127              1562394252.782            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5959884426E+001         3.6538935063E+001         4.6949732736E+002         4.7869789721E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                06:25:02.035              185.93405133              4462.417232               186.93405133              1562394302.035            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5959884426E+001         3.6538935063E+001         4.6948963040E+002         4.7873942903E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                06:25:52.164              185.93463153              4462.431157               186.93463153              1562394352.164            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5959884426E+001         3.6538935063E+001         4.6945486487E+002         4.7873158055E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                06:26:41.444              185.93520190              4462.444846               186.93520190              1562394401.444            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5959884426E+001         3.6538935063E+001         4.6945209853E+002         4.7869613067E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                06:27:30.650              185.93577141              4462.458514               186.93577141              1562394450.650            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5959884426E+001         3.6538935063E+001         4.6951806454E+002         4.7869330986E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                06:28:20.766              185.93635147              4462.472435               186.93635147              1562394500.767            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5959884426E+001         3.6538935063E+001         4.6952417170E+002         4.7876057442E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                06:29:10.009              185.93692141              4462.486114               186.93692141              1562394550.010            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5959884426E+001         3.6538935063E+001         4.6951634782E+002         4.7876680181E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                06:30:00.177              185.93750206              4462.500049               186.93750206              1562394600.178            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5959884426E+001         3.6538935063E+001         4.6948824908E+002         4.7875882391E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                06:30:50.302              185.93808221              4462.513973               186.93808221              1562394650.303            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5959884426E+001         3.6538935063E+001         4.6940680815E+002         4.7873017204E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                06:31:40.558              185.93866387              4462.527933               186.93866387              1562394700.558            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5959884426E+001         3.6538935063E+001         4.6938253434E+002         4.7864712794E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                06:32:30.688              185.93924409              4462.541858               186.93924409              1562394750.689            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5959884426E+001         3.6538935063E+001         4.6936705878E+002         4.7862237630E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                06:33:19.009              185.93980336              4462.555281               186.93980336              1562394799.010            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5959884426E+001         3.6538935063E+001         4.6937026589E+002         4.7860659610E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                06:34:08.240              185.94037315              4462.568956               186.94037315              1562394848.240            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5959884426E+001         3.6538935063E+001         4.6938555081E+002         4.7860986634E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                06:34:58.329              185.94095289              4462.582869               186.94095289              1562394898.330            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5959884426E+001         3.6538935063E+001         4.6937759616E+002         4.7862545214E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                06:35:27.903              185.94129517              4462.591084               186.94129517              1562394927.903            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8954439663E+001         3.6538935063E+001         4.6937759616E+002         4.7861734091E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                06:35:47.651              185.94152375              4462.596570               186.94152375              1562394947.652            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8954439663E+001         3.6538935063E+001         4.6932918699E+002         4.7861734091E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                06:36:38.878              185.94211666              4462.610800               186.94211666              1562394998.879            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8954439663E+001         4.9742737510E+001         4.6925036924E+002         4.7856797880E+002         1.2474970590E+000         1.5548828971E+000         
2019-07-06                06:36:46.394              185.94220365              4462.612887               186.94220365              1562395006.395            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8954439663E+001         4.9678001522E+001         4.6925036924E+002         4.7772862762E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                06:37:21.194              185.94260642              4462.622554               186.94260642              1562395041.195            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8954439663E+001         4.9678001522E+001         4.6921322548E+002         4.7772862762E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                06:38:10.450              185.94317650              4462.636236               186.94317650              1562395090.450            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8954439663E+001         4.9613790425E+001         4.6924448635E+002         4.7693813676E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                06:39:00.621              185.94375720              4462.650173               186.94375720              1562395140.622            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8954439663E+001         4.9613790425E+001         4.6925715842E+002         4.7696991229E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                06:39:50.825              185.94433825              4462.664118               186.94433825              1562395190.825            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8954439663E+001         4.9613790425E+001         4.6917344641E+002         4.7698279299E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                06:40:40.946              185.94491836              4462.678041               186.94491836              1562395240.946            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8954439663E+001         4.9613790425E+001         4.6909327771E+002         4.7689770279E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                06:41:30.226              185.94548873              4462.691729               186.94548873              1562395290.226            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8954439663E+001         4.9613790425E+001         4.6903005320E+002         4.7681621422E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                06:42:20.361              185.94606900              4462.705656               186.94606900              1562395340.362            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8954439663E+001         4.9613790425E+001         4.6903463332E+002         4.7675194881E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                06:43:10.526              185.94664962              4462.719591               186.94664962              1562395390.527            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8954439663E+001         4.9613790425E+001         4.6907262532E+002         4.7675660434E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                06:43:59.766              185.94721953              4462.733269               186.94721953              1562395439.767            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8954439663E+001         4.9613790425E+001         4.6905338794E+002         4.7679522183E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                06:44:50.045              185.94780145              4462.747235               186.94780145              1562395490.045            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8954439663E+001         4.9613790425E+001         4.6905567257E+002         4.7677566773E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                06:45:40.151              185.94838138              4462.761153               186.94838138              1562395540.151            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8954439663E+001         4.9613790425E+001         4.6913651306E+002         4.7677798997E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                06:46:29.423              185.94895166              4462.774840               186.94895166              1562395589.423            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8954439663E+001         4.9613790425E+001         4.6925144069E+002         4.7686016138E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                06:47:18.668              185.94952163              4462.788519               186.94952163              1562395638.669            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8954439663E+001         4.9613790425E+001         4.6933675150E+002         4.7697698112E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                06:48:08.762              185.95010141              4462.802434               186.95010141              1562395688.762            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8954439663E+001         4.9613790425E+001         4.6937698376E+002         4.7706369645E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                06:48:58.039              185.95067175              4462.816122               186.95067175              1562395738.039            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8954439663E+001         4.9613790425E+001         4.6941496121E+002         4.7710459108E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                06:49:49.246              185.95126442              4462.830346               186.95126442              1562395789.246            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8954439663E+001         4.9613790425E+001         4.6955086826E+002         4.7714319377E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                06:50:39.348              185.95184431              4462.844263               186.95184431              1562395839.348            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8954439663E+001         4.9613790425E+001         4.6967620398E+002         4.7728133834E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                06:51:28.594              185.95241428              4462.857943               186.95241428              1562395888.594            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8954439663E+001         4.9613790425E+001         4.6973956747E+002         4.7740873752E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                06:52:18.736              185.95299463              4462.871871               186.95299463              1562395938.736            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8954439663E+001         4.9613790425E+001         4.6980464304E+002         4.7747314420E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                06:53:09.061              185.95357709              4462.885850               186.95357709              1562395989.061            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8954439663E+001         4.9613790425E+001         4.6983255511E+002         4.7753929114E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                06:53:59.193              185.95415733              4462.899776               186.95415733              1562396039.193            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8954439663E+001         4.9613790425E+001         4.6981801490E+002         4.7756766275E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                06:54:48.408              185.95472696              4462.913447               186.95472696              1562396088.409            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8954439663E+001         4.9613790425E+001         4.6980430583E+002         4.7755288316E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                06:55:39.631              185.95531980              4462.927675               186.95531980              1562396139.631            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8954439663E+001         4.9613790425E+001         4.6982837556E+002         4.7753894839E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                06:56:29.770              185.95590013              4462.941603               186.95590013              1562396189.771            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8954439663E+001         4.9613790425E+001         4.6995398412E+002         4.7756341439E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                06:57:19.010              185.95647003              4462.955281               186.95647003              1562396239.011            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8954439663E+001         4.9613790425E+001         4.7012905386E+002         4.7769109091E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                06:58:08.223              185.95703962              4462.968951               186.95703962              1562396288.223            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8954439663E+001         4.9613790425E+001         4.7027533254E+002         4.7786904292E+002         1.0459383182E+000         1.3114170598E+000         
