DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-16                18:45:00.220              227.44791922              5458.750061               228.44791922              1565981100.221            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7380053850E+001         4.8153806830E+001         4.5977054589E+002         4.6830841655E+002         1.2649052427E+000         1.5757804240E+000         
2019-08-16                18:45:50.440              227.44850047              5458.764011               228.44850047              1565981150.441            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7380053850E+001         4.8153806830E+001         4.6051779018E+002         4.6894945381E+002         1.2649052427E+000         1.5757804240E+000         
2019-08-16                18:46:40.647              227.44908156              5458.777958               228.44908156              1565981200.647            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7380053850E+001         4.8153806830E+001         4.6094127196E+002         4.6971161616E+002         1.2649052427E+000         1.5757804240E+000         
2019-08-16                18:47:29.763              227.44965003              5458.791601               228.44965003              1565981249.763            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7380053850E+001         4.8153806830E+001         4.6131503976E+002         4.7014355237E+002         1.2649052427E+000         1.5757804240E+000         
2019-08-16                18:48:18.874              227.45021845              5458.805243               228.45021845              1565981298.874            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7380053850E+001         4.8153806830E+001         4.6163025102E+002         4.7052478212E+002         1.2649052427E+000         1.5757804240E+000         
2019-08-16                18:49:08.174              227.45078905              5458.818937               228.45078905              1565981348.174            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7380053850E+001         4.8153806830E+001         4.6174978685E+002         4.7084628629E+002         1.2649052427E+000         1.5757804240E+000         
2019-08-16                18:49:58.403              227.45137041              5458.832890               228.45137041              1565981398.403            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7380053850E+001         4.8153806830E+001         4.6179227843E+002         4.7096820854E+002         1.2649052427E+000         1.5757804240E+000         
2019-08-16                18:50:47.505              227.45193872              5458.846529               228.45193872              1565981447.505            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7380053850E+001         4.8153806830E+001         4.6183596343E+002         4.7101154843E+002         1.2649052427E+000         1.5757804240E+000         
2019-08-16                18:51:36.736              227.45250852              5458.860204               228.45250852              1565981496.736            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7380053850E+001         4.8153806830E+001         4.6187728161E+002         4.7105610556E+002         1.2649052427E+000         1.5757804240E+000         
2019-08-16                18:52:26.936              227.45308954              5458.874149               228.45308954              1565981546.936            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7380053850E+001         4.8153806830E+001         4.6197232871E+002         4.7109824862E+002         1.2649052427E+000         1.5757804240E+000         
2019-08-16                18:53:17.128              227.45367047              5458.888091               228.45367047              1565981597.129            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7380053850E+001         4.8153806830E+001         4.6216908654E+002         4.7119519325E+002         1.2649052427E+000         1.5757804240E+000         
2019-08-16                18:54:06.233              227.45423882              5458.901732               228.45423882              1565981646.234            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7380053850E+001         4.8153806830E+001         4.6238728237E+002         4.7139587917E+002         1.2649052427E+000         1.5757804240E+000         
2019-08-16                18:54:55.348              227.45480728              5458.915375               228.45480728              1565981695.349            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7380053850E+001         4.8153806830E+001         4.6251005378E+002         4.7161843109E+002         1.2649052427E+000         1.5757804240E+000         
2019-08-16                18:55:45.555              227.45538837              5458.929321               228.45538837              1565981745.555            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7380053850E+001         4.8153806830E+001         4.6264280036E+002         4.7174365352E+002         1.2649052427E+000         1.5757804240E+000         
2019-08-16                18:56:35.760              227.45596946              5458.943267               228.45596946              1565981795.761            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7380053850E+001         4.8153806830E+001         4.6281458067E+002         4.7187905027E+002         1.2649052427E+000         1.5757804240E+000         
2019-08-16                18:57:24.888              227.45653807              5458.956914               228.45653807              1565981844.889            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7380053850E+001         4.8153806830E+001         4.6289664991E+002         4.7205426002E+002         1.2649052427E+000         1.5757804240E+000         
2019-08-16                18:58:12.019              227.45708356              5458.970006               228.45708356              1565981892.020            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7380053850E+001         4.8153806830E+001         4.6294399196E+002         4.7213796770E+002         1.2649052427E+000         1.5757804240E+000         
2019-08-16                18:59:02.236              227.45766478              5458.983955               228.45766478              1565981942.237            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7380053850E+001         4.8153806830E+001         4.6306201232E+002         4.7218625489E+002         1.2649052427E+000         1.5757804240E+000         
2019-08-16                18:59:52.471              227.45824620              5458.997909               228.45824620              1565981992.472            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7380053850E+001         4.8153806830E+001         4.6336711701E+002         4.7230663142E+002         1.2649052427E+000         1.5757804240E+000         
2019-08-16                18:59:56.000              227.45828704              5458.998889               228.45828704              1565981996.000            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7380053850E+001         4.8149656740E+001         4.6336711701E+002         4.7256817991E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:00:28.826              227.45866698              5459.008007               228.45866698              1565982028.827            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7380053850E+001         4.8149656740E+001         4.6375941509E+002         4.7256817991E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:01:17.931              227.45923532              5459.021648               228.45923532              1565982077.932            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7380053850E+001         4.8145508871E+001         4.6407178833E+002         4.7291860550E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:02:08.170              227.45981678              5459.035603               228.45981678              1565982128.170            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7380053850E+001         4.8145508871E+001         4.6429975559E+002         4.7323714807E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:02:58.441              227.46039863              5459.049567               228.46039863              1565982178.442            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7380053850E+001         4.8145508871E+001         4.6462000941E+002         4.7346961766E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:03:47.559              227.46096712              5459.063211               228.46096712              1565982227.559            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7380053850E+001         4.8145508871E+001         4.6496975612E+002         4.7379619645E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:04:36.684              227.46153571              5459.076857               228.46153571              1565982276.685            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7380053850E+001         4.8145508871E+001         4.6532334525E+002         4.7415285061E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:05:24.884              227.46209358              5459.090246               228.46209358              1565982324.885            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7380053850E+001         4.8145508871E+001         4.6574390252E+002         4.7451342309E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:06:13.098              227.46265160              5459.103638               228.46265160              1565982373.098            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7380053850E+001         4.8145508871E+001         4.6597925510E+002         4.7494228631E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:06:42.641              227.46299353              5459.111845               228.46299353              1565982402.641            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4781149012E+001         4.8145508871E+001         4.6597925510E+002         4.7518228707E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:07:02.392              227.46322214              5459.117331               228.46322214              1565982422.393            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4781149012E+001         4.8145508871E+001         4.6610031689E+002         4.7518228707E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:07:51.506              227.46379058              5459.130974               228.46379058              1565982471.506            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4781149012E+001         4.5504617066E+001         4.6619483533E+002         4.7530573981E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:08:41.714              227.46437170              5459.144921               228.46437170              1565982521.715            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4781149012E+001         4.5504617066E+001         4.6621560415E+002         4.7540212498E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:09:31.936              227.46495296              5459.158871               228.46495296              1565982571.936            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4781149012E+001         4.5504617066E+001         4.6613578524E+002         4.7542330398E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:10:21.072              227.46552167              5459.172520               228.46552167              1565982621.072            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4781149012E+001         4.5504617066E+001         4.6607578362E+002         4.7534190866E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:10:48.625              227.46584058              5459.180174               228.46584058              1565982648.626            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.5504617066E+001         4.6607578362E+002         4.7528072202E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:11:08.380              227.46606921              5459.185661               228.46606921              1565982668.380            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.5504617066E+001         4.6601320688E+002         4.7528072202E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:11:58.604              227.46665051              5459.199612               228.46665051              1565982718.604            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6598464600E+002         4.7521690939E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:12:48.808              227.46723157              5459.213558               228.46723157              1565982768.808            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6606960748E+002         4.7518778444E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:13:37.957              227.46780043              5459.227210               228.46780043              1565982817.957            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6644440177E+002         4.7527442390E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:14:27.092              227.46836913              5459.240859               228.46836913              1565982867.093            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6674072350E+002         4.7565662033E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:15:16.338              227.46893911              5459.254539               228.46893911              1565982916.339            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6682005952E+002         4.7595879437E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:16:06.543              227.46952019              5459.268484               228.46952019              1565982966.544            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6680363564E+002         4.7603969727E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:16:55.644              227.47008847              5459.282123               228.47008847              1565983015.644            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6673990883E+002         4.7602294903E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:17:44.746              227.47065679              5459.295763               228.47065679              1565983064.747            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6664874161E+002         4.7595796362E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:18:34.957              227.47123794              5459.309711               228.47123794              1565983114.958            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6656699239E+002         4.7586499586E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:19:25.148              227.47181884              5459.323652               228.47181884              1565983165.148            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6665259455E+002         4.7578163210E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:20:14.246              227.47238712              5459.337291               228.47238712              1565983214.247            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6681365546E+002         4.7586892489E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:21:03.361              227.47295557              5459.350934               228.47295557              1565983263.361            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6688737354E+002         4.7603316674E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:21:53.558              227.47353655              5459.364877               228.47353655              1565983313.558            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6691724872E+002         4.7610834073E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:22:43.759              227.47411759              5459.378822               228.47411759              1565983363.760            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6683097005E+002         4.7613880595E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:23:32.861              227.47468590              5459.392462               228.47468590              1565983412.862            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6658948454E+002         4.7605082329E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:24:21.973              227.47525432              5459.406104               228.47525432              1565983461.973            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6622928658E+002         4.7580456847E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:25:12.161              227.47583520              5459.420045               228.47583520              1565983512.161            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6582963792E+002         4.7543725664E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:26:00.339              227.47639282              5459.433428               228.47639282              1565983560.340            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6546153862E+002         4.7502971497E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:26:49.473              227.47696149              5459.447076               228.47696149              1565983609.473            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6506393241E+002         4.7465434576E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:27:37.571              227.47751818              5459.460436               228.47751818              1565983657.571            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6468144402E+002         4.7424888687E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:28:27.759              227.47809906              5459.474378               228.47809906              1565983707.759            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6431591004E+002         4.7385884438E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:29:17.963              227.47868014              5459.488323               228.47868014              1565983757.964            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6392388347E+002         4.7348609116E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:30:07.058              227.47924836              5459.501961               228.47924836              1565983807.058            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6355003544E+002         4.7308632211E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:30:56.173              227.47981682              5459.515604               228.47981682              1565983856.173            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6333638406E+002         4.7270509063E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:31:46.391              227.48039804              5459.529553               228.48039804              1565983906.391            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6317853939E+002         4.7248721966E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:32:36.588              227.48097903              5459.543497               228.48097903              1565983956.588            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6297377862E+002         4.7232625758E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:33:25.713              227.48154760              5459.557143               228.48154760              1565984005.713            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6269126239E+002         4.7211745280E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:34:13.015              227.48209508              5459.570282               228.48209508              1565984053.015            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6238239756E+002         4.7182935692E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:35:03.230              227.48267628              5459.584231               228.48267628              1565984103.231            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6207403532E+002         4.7151439204E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:35:53.424              227.48325722              5459.598173               228.48325722              1565984153.424            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6172215802E+002         4.7119993969E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:36:42.503              227.48382527              5459.611806               228.48382527              1565984202.503            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6147029580E+002         4.7084111285E+002         1.2515392934E+000         1.5597371902E+000         
2019-08-16                19:37:30.634              227.48438235              5459.625176               228.48438235              1565984250.635            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6235865545E+001         4.6126623344E+002         4.7058427639E+002         1.2515392934E+000         1.5597371902E+000         
