DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-16                06:43:46.032              226.94706056              5446.729453               227.94706056              1565937826.032            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7646417832E+001         4.0642937422E+002         4.1360442870E+002         1.1068147490E+000         1.3852455073E+000         
2019-08-16                06:44:34.125              226.94761719              5446.742812               227.94761719              1565937874.125            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7646417832E+001         4.0637110799E+002         4.1351539946E+002         1.1068147490E+000         1.3852455073E+000         
2019-08-16                06:45:24.424              226.94819936              5446.756785               227.94819936              1565937924.425            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7646417832E+001         4.0629157304E+002         4.1345611737E+002         1.1068147490E+000         1.3852455073E+000         
2019-08-16                06:46:13.591              226.94876841              5446.770442               227.94876841              1565937973.591            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7646417832E+001         4.0618682381E+002         4.1337519574E+002         1.1068147490E+000         1.3852455073E+000         
2019-08-16                06:47:02.710              226.94933692              5446.784086               227.94933692              1565938022.710            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7646417832E+001         4.0610652761E+002         4.1326862022E+002         1.1068147490E+000         1.3852455073E+000         
2019-08-16                06:47:51.819              226.94990532              5446.797728               227.94990532              1565938071.820            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7646417832E+001         4.0604243210E+002         4.1318692407E+002         1.1068147490E+000         1.3852455073E+000         
2019-08-16                06:48:40.974              226.95047425              5446.811382               227.95047425              1565938120.975            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7646417832E+001         4.0598326004E+002         4.1312171107E+002         1.1068147490E+000         1.3852455073E+000         
2019-08-16                06:49:31.164              226.95105514              5446.825323               227.95105514              1565938171.164            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7646417832E+001         4.0594282086E+002         4.1306150735E+002         1.1068147490E+000         1.3852455073E+000         
2019-08-16                06:50:19.253              226.95161172              5446.838681               227.95161172              1565938219.253            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7646417832E+001         4.0589953591E+002         4.1302036312E+002         1.1068147490E+000         1.3852455073E+000         
2019-08-16                06:51:08.368              226.95218020              5446.852325               227.95218020              1565938268.369            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7646417832E+001         4.0584809397E+002         4.1297632351E+002         1.1068147490E+000         1.3852455073E+000         
2019-08-16                06:51:58.566              226.95276119              5446.866269               227.95276119              1565938318.567            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7646417832E+001         4.0581295211E+002         4.1292398469E+002         1.1068147490E+000         1.3852455073E+000         
2019-08-16                06:52:48.770              226.95334226              5446.880214               227.95334226              1565938368.771            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7646417832E+001         4.0578986132E+002         4.1288823013E+002         1.1068147490E+000         1.3852455073E+000         
2019-08-16                06:53:37.885              226.95391072              5446.893857               227.95391072              1565938417.886            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7646417832E+001         4.0577832324E+002         4.1286473677E+002         1.1068147490E+000         1.3852455073E+000         
2019-08-16                06:54:24.164              226.95444635              5446.906712               227.95444635              1565938464.165            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7646417832E+001         4.0577692222E+002         4.1285299752E+002         1.1068147490E+000         1.3852455073E+000         
2019-08-16                06:55:14.374              226.95502748              5446.920659               227.95502748              1565938514.374            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7646417832E+001         4.0575809735E+002         4.1285157207E+002         1.1068147490E+000         1.3852455073E+000         
2019-08-16                06:56:03.555              226.95559671              5446.934321               227.95559671              1565938563.556            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7646417832E+001         4.0576191507E+002         4.1283241899E+002         1.1068147490E+000         1.3852455073E+000         
2019-08-16                06:56:51.644              226.95615329              5446.947679               227.95615329              1565938611.644            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7646417832E+001         4.0575361820E+002         4.1283630327E+002         1.1068147490E+000         1.3852455073E+000         
2019-08-16                06:57:39.736              226.95670991              5446.961038               227.95670991              1565938659.736            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7646417832E+001         4.0572577978E+002         4.1282786175E+002         1.1068147490E+000         1.3852455073E+000         
2019-08-16                06:58:27.933              226.95726774              5446.974426               227.95726774              1565938707.933            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7646417832E+001         4.0575002354E+002         4.1279953797E+002         1.1068147490E+000         1.3852455073E+000         
2019-08-16                06:59:16.118              226.95782544              5446.987811               227.95782544              1565938756.118            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7646417832E+001         4.0574057553E+002         4.1282420442E+002         1.1068147490E+000         1.3852455073E+000         
2019-08-16                07:00:05.220              226.95839375              5447.001450               227.95839375              1565938805.220            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7646417832E+001         4.0571647140E+002         4.1281459168E+002         1.1068147490E+000         1.3852455073E+000         
2019-08-16                07:00:53.312              226.95895037              5447.014809               227.95895037              1565938853.312            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7646417832E+001         4.0573822590E+002         4.1279006730E+002         1.1068147490E+000         1.3852455073E+000         
2019-08-16                07:01:41.493              226.95950802              5447.028193               227.95950802              1565938901.493            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7646417832E+001         4.0574022769E+002         4.1281220109E+002         1.1068147490E+000         1.3852455073E+000         
2019-08-16                07:02:29.710              226.96006610              5447.041586               227.96006610              1565938949.711            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7646417832E+001         4.0575176750E+002         4.1281423778E+002         1.1068147490E+000         1.3852455073E+000         
2019-08-16                07:03:18.858              226.96063494              5447.055239               227.96063494              1565938998.859            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7646417832E+001         4.0577164508E+002         4.1282597879E+002         1.1068147490E+000         1.3852455073E+000         
2019-08-16                07:03:22.427              226.96067624              5447.056230               227.96067624              1565939002.427            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7645189560E+001         4.0577164508E+002         4.1283322753E+002         1.1028095220E+000         1.3803960395E+000         
2019-08-16                07:03:55.260              226.96105626              5447.065350               227.96105626              1565939035.261            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7645189560E+001         4.0578307292E+002         4.1283322753E+002         1.1028095220E+000         1.3803960395E+000         
2019-08-16                07:04:44.428              226.96162534              5447.079008               227.96162534              1565939084.429            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7643961488E+001         4.0579801222E+002         4.1283188060E+002         1.1028095220E+000         1.3803960395E+000         
2019-08-16                07:05:33.621              226.96219469              5447.092673               227.96219469              1565939133.621            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7643961488E+001         4.0581025246E+002         4.1284707941E+002         1.1028095220E+000         1.3803960395E+000         
2019-08-16                07:06:21.710              226.96275127              5447.106031               227.96275127              1565939181.710            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7643961488E+001         4.0585051771E+002         4.1285953228E+002         1.1028095220E+000         1.3803960395E+000         
2019-08-16                07:07:10.825              226.96331973              5447.119674               227.96331973              1565939230.825            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7643961488E+001         4.0588314118E+002         4.1290049697E+002         1.1028095220E+000         1.3803960395E+000         
2019-08-16                07:08:00.023              226.96388917              5447.133340               227.96388917              1565939280.024            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7643961488E+001         4.0591221705E+002         4.1293368713E+002         1.1028095220E+000         1.3803960395E+000         
2019-08-16                07:08:49.211              226.96445847              5447.147003               227.96445847              1565939329.212            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7643961488E+001         4.0594347989E+002         4.1296326808E+002         1.1028095220E+000         1.3803960395E+000         
2019-08-16                07:09:37.305              226.96501512              5447.160363               227.96501512              1565939377.306            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7643961488E+001         4.0599037118E+002         4.1299507398E+002         1.1028095220E+000         1.3803960395E+000         
2019-08-16                07:10:25.582              226.96557388              5447.173773               227.96557388              1565939425.583            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7643961488E+001         4.0600577857E+002         4.1304277981E+002         1.1028095220E+000         1.3803960395E+000         
2019-08-16                07:11:14.786              226.96614336              5447.187441               227.96614336              1565939474.786            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7643961488E+001         4.0602636574E+002         4.1305845485E+002         1.1028095220E+000         1.3803960395E+000         
2019-08-16                07:12:03.941              226.96671229              5447.201095               227.96671229              1565939523.942            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7643961488E+001         4.0608971947E+002         4.1307939964E+002         1.1028095220E+000         1.3803960395E+000         
2019-08-16                07:12:53.062              226.96728082              5447.214740               227.96728082              1565939573.063            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7643961488E+001         4.0614660017E+002         4.1314385387E+002         1.1028095220E+000         1.3803960395E+000         
2019-08-16                07:13:41.164              226.96783755              5447.228101               227.96783755              1565939621.164            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7643961488E+001         4.0621539068E+002         4.1320172265E+002         1.1028095220E+000         1.3803960395E+000         
2019-08-16                07:14:31.365              226.96841859              5447.242046               227.96841859              1565939671.366            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7643961488E+001         4.0627996545E+002         4.1327170810E+002         1.1028095220E+000         1.3803960395E+000         
2019-08-16                07:15:18.536              226.96896454              5447.255149               227.96896454              1565939718.536            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7643961488E+001         4.0634712114E+002         4.1333740459E+002         1.1028095220E+000         1.3803960395E+000         
2019-08-16                07:16:06.641              226.96952131              5447.268511               227.96952131              1565939766.641            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7643961488E+001         4.0640611179E+002         4.1340572684E+002         1.1028095220E+000         1.3803960395E+000         
2019-08-16                07:16:54.740              226.97007802              5447.281872               227.97007802              1565939814.741            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7643961488E+001         4.0645703861E+002         4.1346574220E+002         1.1028095220E+000         1.3803960395E+000         
2019-08-16                07:17:41.927              226.97062417              5447.294980               227.97062417              1565939861.928            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7643961488E+001         4.0653134991E+002         4.1351755367E+002         1.1028095220E+000         1.3803960395E+000         
2019-08-16                07:18:29.128              226.97117047              5447.308091               227.97117047              1565939909.129            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7643961488E+001         4.0660421443E+002         4.1359315582E+002         1.1028095220E+000         1.3803960395E+000         
2019-08-16                07:19:17.404              226.97172922              5447.321501               227.97172922              1565939957.405            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7643961488E+001         4.0667394405E+002         4.1366728607E+002         1.1028095220E+000         1.3803960395E+000         
2019-08-16                07:20:05.479              226.97228564              5447.334855               227.97228564              1565940005.479            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7643961488E+001         4.0676694239E+002         4.1373822695E+002         1.1028095220E+000         1.3803960395E+000         
2019-08-16                07:20:52.677              226.97283191              5447.347966               227.97283191              1565940052.677            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7643961488E+001         4.0684708956E+002         4.1383284075E+002         1.1028095220E+000         1.3803960395E+000         
2019-08-16                07:21:39.881              226.97337826              5447.361078               227.97337826              1565940099.882            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7643961488E+001         4.0695669971E+002         4.1391438015E+002         1.1028095220E+000         1.3803960395E+000         
2019-08-16                07:21:44.257              226.97342891              5447.362294               227.97342891              1565940104.258            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7643670949E+001         4.0695669971E+002         4.1402281612E+002         1.1018619972E+000         1.3792486287E+000         
2019-08-16                07:22:17.263              226.97381093              5447.371462               227.97381093              1565940137.264            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7643670949E+001         4.0705959955E+002         4.1402281612E+002         1.1018619972E+000         1.3792486287E+000         
2019-08-16                07:23:05.381              226.97436784              5447.384828               227.97436784              1565940185.381            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6976399378E+001         4.7643380421E+001         4.0714482464E+002         4.1412442379E+002         1.1018619972E+000         1.3792486287E+000         
