DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-03                11:32:41.888              336.14770704              8067.544969               337.14770704              1575372761.888            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         6.5995295886E+002         5.2403835388E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                11:33:31.122              336.14827689              8067.558645               337.14827689              1575372811.123            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         6.7930712846E+002         6.6583278930E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                11:34:21.191              336.14885639              8067.572553               337.14885639              1575372861.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.2475733067E+002         6.8535939428E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                11:35:11.273              336.14943603              8067.586465               337.14943603              1575372911.273            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         6.8347088214E+002         5.2943263986E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                11:36:02.497              336.15002891              8067.600694               337.15002891              1575372962.498            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         7.0292115179E+002         6.8956024479E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                11:36:51.763              336.15059912              8067.614379               337.15059912              1575373011.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.2393851563E+002         7.0918380602E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                11:37:43.000              336.15119214              8067.628611               337.15119214              1575373063.001            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         6.0537473358E+002         5.2860652961E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                11:38:34.191              336.15178463              8067.642831               337.15178463              1575373114.192            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         6.1329349378E+002         6.1076830101E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                11:39:25.308              336.15237625              8067.657030               337.15237625              1575373165.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.7924286093E+002         6.1875761317E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                11:40:16.467              336.15296838              8067.671241               337.15296838              1575373216.468            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         6.7497766788E+002         4.8351266035E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                11:41:07.611              336.15356031              8067.685448               337.15356031              1575373267.611            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         7.5003236536E+002         6.8099136050E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                11:41:58.753              336.15415223              8067.699654               337.15415223              1575373318.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.1633347915E+002         7.5671475549E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                11:42:49.894              336.15474416              8067.713860               337.15474416              1575373369.895            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.4995132299E+002         5.2093373628E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                11:43:39.141              336.15531413              8067.727539               337.15531413              1575373419.141            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.8674018471E+002         5.5485109727E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                11:44:30.318              336.15590646              8067.741755               337.15590646              1575373470.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.7716748803E+002         5.9196772821E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                11:45:21.562              336.15649956              8067.755989               337.15649956              1575373521.562            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.5235020831E+002         4.8141879698E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                11:46:12.664              336.15709103              8067.770185               337.15709103              1575373572.665            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         6.0631939120E+002         5.5727135539E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                11:47:02.734              336.15767054              8067.784093               337.15767054              1575373622.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.9352175362E+002         6.1172137503E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                11:47:53.927              336.15826306              8067.798313               337.15826306              1575373673.928            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.7615994700E+002         4.9791877040E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                11:48:45.101              336.15885535              8067.812528               337.15885535              1575373725.102            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         6.2564662108E+002         5.8129322620E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                11:49:34.341              336.15942524              8067.826206               337.15942524              1575373774.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.8869777517E+002         6.3122080027E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                11:50:25.513              336.16001752              8067.840421               337.16001752              1575373825.514            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.2250028004E+002         4.9305181286E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                11:51:16.670              336.16060961              8067.854631               337.16060961              1575373876.670            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.5862944960E+002         5.2715548009E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                11:52:07.838              336.16120183              8067.868844               337.16120183              1575373927.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.7514941042E+002         5.6360654137E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                11:52:57.951              336.16178185              8067.882764               337.16178185              1575373977.952            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.0090695243E+002         4.7938273938E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                11:53:49.071              336.16237351              8067.896964               337.16237351              1575374029.071            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.3137463134E+002         5.0536976740E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                11:54:40.217              336.16296547              8067.911171               337.16296547              1575374080.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.6923022191E+002         5.3610889716E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                11:55:31.418              336.16355809              8067.925394               337.16355809              1575374131.419            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.2809080116E+002         4.7341081404E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                11:56:21.497              336.16413771              8067.939305               337.16413771              1575374181.498            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.6884705816E+002         5.3279580980E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                11:57:11.581              336.16471737              8067.953217               337.16471737              1575374231.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.7932876583E+002         5.7391518340E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                11:58:02.838              336.16531063              8067.967455               337.16531063              1575374282.838            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.1659417246E+002         4.8359933062E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                11:58:54.000              336.16590279              8067.981667               337.16590279              1575374334.001            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         5.5368476317E+002         5.2119675224E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                11:59:45.099              336.16649421              8067.995861               337.16649421              1575374385.100            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.7553708451E+002         5.5861780042E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                12:00:36.250              336.16708623              8068.010069               337.16708623              1575374436.250            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3839916371E+002         4.7977386744E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                12:01:27.453              336.16767885              8068.024293               337.16767885              1575374487.453            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3846444514E+002         4.4230506748E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                12:02:18.622              336.16827110              8068.038506               337.16827110              1575374538.623            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3872656850E+002         4.4237093054E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                12:03:09.757              336.16886294              8068.052711               337.16886294              1575374589.758            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3867892278E+002         4.4263538927E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                12:03:59.825              336.16944242              8068.066618               337.16944242              1575374639.825            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3841939840E+002         4.4258731906E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                12:04:51.002              336.17003475              8068.080834               337.17003475              1575374691.002            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3849046117E+002         4.4232548244E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                12:05:42.160              336.17062685              8068.095044               337.17062685              1575374742.160            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3852126408E+002         4.4239717835E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                12:06:32.246              336.17120655              8068.108957               337.17120655              1575374792.246            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3853485711E+002         4.4242825570E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                12:07:22.338              336.17178632              8068.122872               337.17178632              1575374842.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3858142997E+002         4.4244196983E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                12:08:13.513              336.17237863              8068.137087               337.17237863              1575374893.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3857923855E+002         4.4248895763E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                12:09:04.676              336.17297079              8068.151299               337.17297079              1575374944.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3854804156E+002         4.4248674669E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                12:09:53.921              336.17354076              8068.164978               337.17354076              1575374993.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3844318402E+002         4.4245527175E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                12:10:44.003              336.17412041              8068.178890               337.17412041              1575375044.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3831713070E+002         4.4234947999E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                12:11:35.142              336.17471230              8068.193095               337.17471230              1575375095.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3820785484E+002         4.4222230360E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                12:12:26.313              336.17530456              8068.207309               337.17530456              1575375146.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3810379350E+002         4.4211205414E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                12:13:16.390              336.17588414              8068.221219               337.17588414              1575375196.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3805287252E+002         4.4200706568E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                12:14:07.484              336.17647552              8068.235412               337.17647552              1575375247.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3802430966E+002         4.4195569102E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                12:14:58.716              336.17706847              8068.249643               337.17706847              1575375298.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3801476694E+002         4.4192687368E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                12:15:49.871              336.17766056              8068.263853               337.17766056              1575375349.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3800524094E+002         4.4191724594E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                12:16:39.943              336.17824008              8068.277762               337.17824008              1575375399.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         4.3793099647E+002         4.4190763506E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                12:17:30.023              336.17881971              8068.291673               337.17881971              1575375450.023            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         6.4867836100E+002         4.4183272911E+002         5.6931545040E-001         7.2421204858E-001         
2019-12-03                12:18:20.108              336.17939940              8068.305586               337.17939940              1575375500.108            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9395713229E+001         4.9755809512E+001         6.9818795411E+002         6.5445774077E+002         5.6931545040E-001         7.2421204858E-001         
