DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-20                01:40:15.653              138.73629228              3329.671015               139.73629228              1558316415.653            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3260423134E+002         4.0562544988E+002         4.1178215295E+002         9.6484491167E-001         1.2126674115E+000         
2019-05-20                01:41:06.835              138.73688468              3329.685232               139.73688468              1558316466.836            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3260423134E+002         4.0559776274E+002         4.1177959362E+002         9.6484491167E-001         1.2126674115E+000         
2019-05-20                01:41:57.078              138.73746618              3329.699188               139.73746618              1558316517.078            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3260423134E+002         4.0558740083E+002         4.1175148641E+002         9.6484491167E-001         1.2126674115E+000         
2019-05-20                01:42:46.319              138.73803611              3329.712867               139.73803611              1558316566.320            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3260423134E+002         4.0560923912E+002         4.1174096728E+002         9.6484491167E-001         1.2126674115E+000         
2019-05-20                01:43:36.671              138.73861888              3329.726853               139.73861888              1558316616.671            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3260423134E+002         4.0559455765E+002         4.1176313690E+002         9.6484491167E-001         1.2126674115E+000         
2019-05-20                01:43:41.168              138.73867094              3329.728102               139.73867094              1558316621.169            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3259573951E+002         4.0559455765E+002         4.1172990163E+002         9.5916402222E-001         1.2057322399E+000         
2019-05-20                01:44:15.269              138.73906561              3329.737575               139.73906561              1558316655.269            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3259573951E+002         4.0557743529E+002         4.1172990163E+002         9.5916402222E-001         1.2057322399E+000         
2019-05-20                01:45:06.447              138.73965795              3329.751791               139.73965795              1558316706.447            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3258724966E+002         4.0557504244E+002         4.1169419429E+002         9.5916402222E-001         1.2057322399E+000         
2019-05-20                01:45:55.743              138.74022852              3329.765484               139.74022852              1558316755.744            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3258724966E+002         4.0556786422E+002         4.1169176535E+002         9.5916402222E-001         1.2057322399E+000         
2019-05-20                01:46:44.974              138.74079832              3329.779160               139.74079832              1558316804.975            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3258724966E+002         4.0552837743E+002         4.1168447888E+002         9.5916402222E-001         1.2057322399E+000         
2019-05-20                01:47:36.171              138.74139087              3329.793381               139.74139087              1558316856.171            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3258724966E+002         4.0549994753E+002         4.1164439656E+002         9.5916402222E-001         1.2057322399E+000         
2019-05-20                01:48:26.486              138.74197322              3329.807357               139.74197322              1558316906.486            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3258724966E+002         4.0551035794E+002         4.1161553790E+002         9.5916402222E-001         1.2057322399E+000         
2019-05-20                01:48:29.142              138.74200397              3329.808095               139.74200397              1558316909.143            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3258440933E+002         4.0551035794E+002         4.1161997528E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                01:48:39.684              138.74212597              3329.811023               139.74212597              1558316919.684            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         2.3258440933E+002         4.0551035794E+002         4.1161997528E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                01:49:00.240              138.74236390              3329.816734               139.74236390              1558316940.241            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         2.3258440933E+002         4.0548875882E+002         4.1161997528E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                01:49:51.437              138.74295646              3329.830955               139.74295646              1558316991.438            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0549418471E+002         4.1159192151E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                01:50:42.658              138.74354929              3329.845183               139.74354929              1558317042.659            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0549217485E+002         4.1159742906E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                01:51:33.842              138.74414169              3329.859401               139.74414169              1558317093.842            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0549414709E+002         4.1159538895E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                01:52:25.035              138.74473420              3329.873621               139.74473420              1558317145.035            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0546158944E+002         4.1159739088E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                01:53:16.211              138.74532653              3329.887837               139.74532653              1558317196.212            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0542179316E+002         4.1156434319E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                01:54:07.441              138.74591947              3329.902067               139.74591947              1558317247.442            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0543588802E+002         4.1152394792E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                01:54:58.611              138.74651171              3329.916281               139.74651171              1558317298.612            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0542417535E+002         4.1153825492E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                01:55:48.936              138.74709417              3329.930260               139.74709417              1558317348.936            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0539482392E+002         4.1152636597E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                01:56:38.200              138.74766436              3329.943945               139.74766436              1558317398.201            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0541340628E+002         4.1149657276E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                01:57:29.371              138.74825662              3329.958159               139.74825662              1558317449.372            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0542112957E+002         4.1151543481E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                01:58:20.594              138.74884947              3329.972387               139.74884947              1558317500.594            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0540078134E+002         4.1152327434E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                01:59:10.908              138.74943182              3329.986364               139.74943182              1558317550.909            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0539482309E+002         4.1150261985E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                01:59:59.141              138.74999007              3329.999762               139.74999007              1558317599.142            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0539127900E+002         4.1149657192E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                02:00:50.451              138.75058394              3330.014014               139.75058394              1558317650.452            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0538527328E+002         4.1149297448E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                02:01:40.773              138.75116637              3330.027993               139.75116637              1558317700.774            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0536925266E+002         4.1148687837E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                02:02:29.997              138.75173609              3330.041666               139.75173609              1558317749.998            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0534492383E+002         4.1147061662E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                02:03:19.246              138.75230610              3330.055346               139.75230610              1558317799.247            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0531522136E+002         4.1144592160E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                02:04:09.463              138.75288730              3330.069295               139.75288730              1558317849.463            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0529616961E+002         4.1141577207E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                02:05:00.608              138.75347927              3330.083502               139.75347927              1558317900.609            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0530669355E+002         4.1139643356E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                02:05:50.799              138.75406017              3330.097444               139.75406017              1558317950.799            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0529145786E+002         4.1140711590E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                02:06:40.038              138.75463007              3330.111122               139.75463007              1558318000.038            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0526526651E+002         4.1139165089E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                02:07:31.201              138.75522225              3330.125334               139.75522225              1558318051.202            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0522603359E+002         4.1136506533E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                02:08:22.403              138.75581485              3330.139556               139.75581485              1558318102.403            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0517915258E+002         4.1132524190E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                02:09:11.621              138.75638451              3330.153228               139.75638451              1558318151.622            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0516483518E+002         4.1127765527E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                02:10:00.894              138.75695479              3330.166915               139.75695479              1558318200.894            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0512416875E+002         4.1126312237E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                02:10:51.157              138.75753655              3330.180877               139.75753655              1558318251.158            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0510220928E+002         4.1122184385E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                02:11:42.361              138.75812918              3330.195100               139.75812918              1558318302.361            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0505659630E+002         4.1119955386E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                02:12:31.582              138.75869888              3330.208773               139.75869888              1558318351.583            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0503153587E+002         4.1115325435E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                02:13:21.930              138.75928161              3330.222759               139.75928161              1558318401.931            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0509031721E+002         4.1112781672E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                02:14:12.269              138.75986422              3330.236741               139.75986422              1558318452.269            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0514191049E+002         4.1118748280E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                02:15:03.427              138.76045633              3330.250952               139.76045633              1558318503.427            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0516685452E+002         4.1123985264E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                02:15:52.655              138.76102611              3330.264627               139.76102611              1558318552.656            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0516190529E+002         4.1126517210E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                02:16:41.890              138.76159595              3330.278303               139.76159595              1558318601.890            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0515314165E+002         4.1126014838E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                02:17:32.230              138.76217860              3330.292286               139.76217860              1558318652.231            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0512360686E+002         4.1125125284E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                02:18:23.411              138.76277096              3330.306503               139.76277096              1558318703.411            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0509430624E+002         4.1122127351E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                02:19:12.661              138.76334098              3330.320184               139.76334098              1558318752.661            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0506852636E+002         4.1119153187E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                02:20:03.803              138.76393292              3330.334390               139.76393292              1558318803.804            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0503667155E+002         4.1116536397E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                02:20:53.052              138.76450293              3330.348070               139.76450293              1558318853.053            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0500486059E+002         4.1113302970E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                02:21:43.266              138.76508411              3330.362019               139.76508411              1558318903.267            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0495789322E+002         4.1110073994E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                02:22:32.496              138.76565390              3330.375694               139.76565390              1558318952.497            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0491659294E+002         4.1105306565E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                02:23:21.703              138.76622341              3330.389362               139.76622341              1558319001.703            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0487542911E+002         4.1101114374E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                02:24:11.013              138.76679413              3330.403059               139.76679413              1558319051.013            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0484894357E+002         4.1096936034E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                02:25:01.305              138.76737623              3330.417029               139.76737623              1558319101.306            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5704354352E+001         4.6267150602E+001         4.0484289132E+002         4.1094247616E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                02:25:30.881              138.76771853              3330.425245               139.76771853              1558319130.881            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         4.6267150602E+001         4.0484289132E+002         4.1093633281E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                02:25:50.632              138.76794714              3330.430731               139.76794714              1558319150.633            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         4.6267150602E+001         4.0478427414E+002         4.1093633281E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                02:26:39.877              138.76851709              3330.444410               139.76851709              1558319199.877            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3644768062E+002         4.0476148797E+002         4.1087683336E+002         9.5726357088E-001         1.2034116772E+000         
2019-05-20                02:26:46.779              138.76859698              3330.446328               139.76859698              1558319206.779            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3644131664E+002         4.0476148797E+002         4.1084021899E+002         9.5307498247E-001         1.1982962595E+000         
2019-05-20                02:27:20.286              138.76898479              3330.455635               139.76898479              1558319240.286            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3644131664E+002         4.0473385231E+002         4.1084021899E+002         9.5307498247E-001         1.1982962595E+000         
2019-05-20                02:27:22.943              138.76901554              3330.456373               139.76901554              1558319242.943            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3643976452E+002         4.0473385231E+002         4.1080887957E+002         9.5205346195E-001         1.1970485131E+000         
2019-05-20                02:27:55.904              138.76939704              3330.465529               139.76939704              1558319275.904            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3643340190E+002         4.0472092844E+002         4.1079539816E+002         9.5205346195E-001         1.1970485131E+000         
2019-05-20                02:28:45.125              138.76996672              3330.479201               139.76996672              1558319325.125            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3643185011E+002         4.0470169196E+002         4.1077899283E+002         9.5205346195E-001         1.1970485131E+000         
2019-05-20                02:29:35.476              138.77054950              3330.493188               139.77054950              1558319375.477            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3643185011E+002         4.0468736748E+002         4.1075946841E+002         9.5205346195E-001         1.1970485131E+000         
2019-05-20                02:30:26.619              138.77114144              3330.507394               139.77114144              1558319426.620            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3643185011E+002         4.0473830812E+002         4.1074492951E+002         9.5205346195E-001         1.1970485131E+000         
2019-05-20                02:31:16.915              138.77172356              3330.521366               139.77172356              1558319476.916            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3643185011E+002         4.0480917970E+002         4.1079663266E+002         9.5205346195E-001         1.1970485131E+000         
2019-05-20                02:32:06.145              138.77229336              3330.535041               139.77229336              1558319526.146            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3357151759E+002         2.3643185011E+002         4.0486331203E+002         4.1086856508E+002         9.5205346195E-001         1.1970485131E+000         
