DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-13                15:44:36.424              285.32264380              6847.743451               286.32264380              1570981476.424            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         5.0500864818E+002         5.5460331515E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:45:27.596              285.32323608              6847.757666               286.32323608              1570981527.597            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         6.8386219496E+002         5.1122792636E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:46:18.701              285.32382757              6847.771862               286.32382757              1570981578.702            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         7.4645814620E+002         6.9228408880E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:47:09.825              285.32441927              6847.786063               286.32441927              1570981629.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         5.9016388932E+002         7.5565092116E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:48:00.987              285.32501144              6847.800274               286.32501144              1570981680.988            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         5.1894604698E+002         5.9743187059E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:48:53.151              285.32561517              6847.814764               286.32561517              1570981733.151            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8150279539E+002         5.2533696689E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:49:44.259              285.32620670              6847.828961               286.32620670              1570981784.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8157350749E+002         4.8743259449E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:50:34.342              285.32678637              6847.842873               286.32678637              1570981834.342            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8170093865E+002         4.8750417742E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:51:26.595              285.32739115              6847.857388               286.32739115              1570981886.595            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8176694947E+002         4.8763317792E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:52:18.786              285.32799521              6847.871885               286.32799521              1570981938.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8181793407E+002         4.8770000167E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:53:09.868              285.32858644              6847.886074               286.32858644              1570981989.868            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8184654421E+002         4.8775161417E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:53:59.957              285.32916618              6847.899988               286.32916618              1570982039.958            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8187950574E+002         4.8778057664E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:54:52.171              285.32977050              6847.914492               286.32977050              1570982092.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8190361876E+002         4.8781394410E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:55:44.338              285.33037429              6847.928983               286.33037429              1570982144.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8189578936E+002         4.8783835408E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:56:35.450              285.33096586              6847.943181               286.33096586              1570982195.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8191004641E+002         4.8783042825E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:57:25.546              285.33154567              6847.957096               286.33154567              1570982245.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8189694882E+002         4.8784486088E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:58:17.726              285.33214961              6847.971591               286.33214961              1570982297.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8185962457E+002         4.8783160200E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                15:59:09.903              285.33275351              6847.986084               286.33275351              1570982349.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8185876525E+002         4.8779381809E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:00:00.160              285.33333519              6848.000044               286.33333519              1570982400.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8184741415E+002         4.8779294819E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:00:51.276              285.33392682              6848.014244               286.33392682              1570982451.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8181361119E+002         4.8778145730E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:01:41.482              285.33450789              6848.028189               286.33450789              1570982501.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8176383796E+002         4.8774723804E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:02:31.739              285.33508957              6848.042150               286.33508957              1570982551.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8168388069E+002         4.8769685184E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:03:22.851              285.33568115              6848.056348               286.33568115              1570982602.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8162514906E+002         4.8761590989E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:04:12.933              285.33626080              6848.070259               286.33626080              1570982652.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8157539852E+002         4.8755645497E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:05:05.161              285.33686529              6848.084767               286.33686529              1570982705.161            0                         963                       1.0000000000E+000         1.2480446927E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8147267772E+002         4.8750609174E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:05:57.377              285.33746964              6848.099271               286.33746964              1570982757.377            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8137248112E+002         4.8740210592E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:06:48.479              285.33806110              6848.113466               286.33806110              1570982808.479            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8127945094E+002         4.8730067538E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:07:36.727              285.33861954              6848.126869               286.33861954              1570982856.728            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8115625110E+002         4.8720649951E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:08:28.905              285.33922345              6848.141363               286.33922345              1570982908.906            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8107892613E+002         4.8708178244E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:09:21.095              285.33982750              6848.155860               286.33982750              1570982961.096            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8099274106E+002         4.8700350520E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:10:11.365              285.34040932              6848.169824               286.34040932              1570983011.365            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8058113660E+002         4.8691625874E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:11:02.461              285.34100072              6848.184017               286.34100072              1570983062.462            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8048681475E+002         4.8649958529E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:11:54.664              285.34160491              6848.198518               286.34160491              1570983114.664            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8070426092E+002         4.8640410185E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:12:46.836              285.34220876              6848.213010               286.34220876              1570983166.837            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8062031327E+002         4.8662422592E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:13:37.934              285.34280017              6848.227204               286.34280017              1570983217.935            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8050998115E+002         4.8653924443E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:14:29.039              285.34339166              6848.241400               286.34339166              1570983269.039            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8039642490E+002         4.8642755355E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:15:21.210              285.34399550              6848.255892               286.34399550              1570983321.211            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8031038798E+002         4.8631259884E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:16:13.398              285.34459951              6848.270388               286.34459951              1570983373.398            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8020167880E+002         4.8622550235E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:17:04.505              285.34519103              6848.284585               286.34519103              1570983424.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8000584779E+002         4.8611545440E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:17:54.767              285.34577278              6848.298547               286.34577278              1570983474.768            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7989054835E+002         4.8591721170E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:18:46.937              285.34637660              6848.313038               286.34637660              1570983526.938            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7981171021E+002         4.8580049231E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:19:39.105              285.34698039              6848.327529               286.34698039              1570983579.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7972330009E+002         4.8572068327E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:20:29.349              285.34756192              6848.341486               286.34756192              1570983629.350            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7958645934E+002         4.8563118436E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:21:20.476              285.34815366              6848.355688               286.34815366              1570983680.476            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7940320993E+002         4.8549265839E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:22:10.688              285.34873483              6848.369636               286.34873483              1570983730.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7928453642E+002         4.8530715223E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:23:02.887              285.34933897              6848.384135               286.34933897              1570983782.887            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7916410849E+002         4.8518701724E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:23:51.141              285.34989747              6848.397539               286.34989747              1570983831.141            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7907461478E+002         4.8506510622E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:24:42.233              285.35048881              6848.411731               286.35048881              1570983882.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7900378073E+002         4.8497451037E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:25:34.427              285.35109292              6848.426230               286.35109292              1570983934.428            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7893323006E+002         4.8490280398E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:26:26.621              285.35169701              6848.440728               286.35169701              1570983986.622            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7887889744E+002         4.8483138447E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:27:17.720              285.35228843              6848.454922               286.35228843              1570984037.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7882365140E+002         4.8477638273E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:28:07.990              285.35287027              6848.468886               286.35287027              1570984087.991            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7872748040E+002         4.8472045633E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:29:00.186              285.35347438              6848.483385               286.35347438              1570984140.186            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7865218336E+002         4.8462310097E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:29:52.446              285.35407924              6848.497902               286.35407924              1570984192.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.7861060049E+002         4.8454687663E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:30:43.538              285.35467058              6848.512094               286.35467058              1570984243.538            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         5.0224743249E+002         4.8450478165E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:31:34.631              285.35526193              6848.526286               286.35526193              1570984294.631            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         5.1293123592E+002         5.0843270577E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:32:26.828              285.35586606              6848.540786               286.35586606              1570984346.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         4.8914607646E+002         5.1924808228E+002         7.8489209514E-001         9.9185904965E-001         
2019-10-13                16:33:19.020              285.35647015              6848.555284               286.35647015              1570984399.021            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4011060733E+001         5.4555275546E+001         5.8431483627E+002         4.9517000403E+002         7.8489209514E-001         9.9185904965E-001         
