DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-04                16:32:31.096              246.35591547              5912.541971               247.35591547              1567614751.097            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6592676065E+001         3.7255135637E+001         4.4097063588E+002         4.4986868993E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                16:33:22.282              246.35650791              5912.556190               247.35650791              1567614802.283            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6592676065E+001         3.7255135637E+001         4.4145211260E+002         4.5073059522E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                16:34:11.503              246.35707759              5912.569862               247.35707759              1567614851.504            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6592676065E+001         3.7255135637E+001         4.4071815638E+002         4.5122272841E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                16:35:01.631              246.35765777              5912.583786               247.35765777              1567614901.631            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6592676065E+001         3.7255135637E+001         4.4125043192E+002         4.5047252761E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                16:35:51.848              246.35823898              5912.597736               247.35823898              1567614951.848            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6592676065E+001         3.7255135637E+001         4.4174637486E+002         4.5101658396E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                16:36:42.954              246.35883050              5912.611932               247.35883050              1567615002.955            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6592676065E+001         3.7255135637E+001         4.4102743863E+002         4.5152350355E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                16:37:33.065              246.35941049              5912.625852               247.35941049              1567615053.066            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6592676065E+001         3.7255135637E+001         4.4049453883E+002         4.5078865518E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                16:38:01.627              246.35974105              5912.633785               247.35974105              1567615081.627            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8457112966E+001         3.7255135637E+001         4.4049453883E+002         4.5024396076E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                16:38:21.385              246.35996975              5912.639274               247.35996975              1567615101.386            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8457112966E+001         3.7255135637E+001         4.4045667341E+002         4.5024396076E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                16:39:11.605              246.36055100              5912.653224               247.36055100              1567615151.606            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8457112966E+001         4.9334361688E+001         4.4021344972E+002         4.5020525726E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                16:40:02.806              246.36114360              5912.667446               247.36114360              1567615202.807            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8457112966E+001         4.9334361688E+001         4.4292425266E+002         4.4995665033E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                16:40:51.913              246.36171196              5912.681087               247.36171196              1567615251.913            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8457112966E+001         4.9334361688E+001         4.4364925726E+002         4.5272745120E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                16:41:42.019              246.36229190              5912.695006               247.36229190              1567615302.020            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8457112966E+001         4.9334361688E+001         4.4076039382E+002         4.5346850226E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                16:42:32.207              246.36287278              5912.708947               247.36287278              1567615352.208            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8457112966E+001         4.9334361688E+001         4.3997561355E+002         4.5051569989E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                16:43:23.384              246.36346510              5912.723162               247.36346510              1567615403.385            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8457112966E+001         4.9334361688E+001         4.3998243424E+002         4.4971355015E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                16:44:13.474              246.36404485              5912.737076               247.36404485              1567615453.475            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8457112966E+001         4.9334361688E+001         4.4001287366E+002         4.4972052181E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                16:45:01.753              246.36460362              5912.750487               247.36460362              1567615501.753            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8457112966E+001         4.9334361688E+001         4.4004519558E+002         4.4975163494E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                16:45:52.956              246.36519625              5912.764710               247.36519625              1567615552.956            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8457112966E+001         4.9334361688E+001         4.4008720745E+002         4.4978467224E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                16:46:44.155              246.36578884              5912.778932               247.36578884              1567615604.156            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8457112966E+001         4.9334361688E+001         4.4018903074E+002         4.4982761396E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                16:47:34.253              246.36636868              5912.792848               247.36636868              1567615654.254            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8457112966E+001         4.9334361688E+001         4.4027337208E+002         4.4993169089E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                16:48:23.368              246.36693713              5912.806491               247.36693713              1567615703.368            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8457112966E+001         4.9334361688E+001         4.4033517868E+002         4.5001789894E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                16:49:14.546              246.36752948              5912.820707               247.36752948              1567615754.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8457112966E+001         4.9334361688E+001         4.4040279908E+002         4.5008107350E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                16:50:05.716              246.36812171              5912.834921               247.36812171              1567615805.716            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8457112966E+001         4.9334361688E+001         4.4046106619E+002         4.5015019054E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                16:50:55.875              246.36870227              5912.848854               247.36870227              1567615855.876            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8457112966E+001         4.9334361688E+001         4.4048043872E+002         4.5020974727E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                16:51:24.434              246.36903280              5912.856787               247.36903280              1567615884.434            0                         963                       2.0000000000E+000         1.2093023256E+001         0.0000000000E+000         5.0503147683E+001         4.9334361688E+001         4.4048043872E+002         4.5022954857E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                16:51:44.183              246.36926138              5912.862273               247.36926138              1567615904.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0503147683E+001         4.9334361688E+001         4.4044578420E+002         4.5022954857E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                16:52:35.345              246.36985353              5912.876485               247.36985353              1567615955.345            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1417437021E+001         4.4046108471E+002         4.5019412705E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                16:53:26.520              246.37044584              5912.890700               247.37044584              1567616006.521            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1417437021E+001         4.4046795925E+002         4.5020976620E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                16:54:16.625              246.37102575              5912.904618               247.37102575              1567616056.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1417437021E+001         4.3995309604E+002         4.5021679290E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                16:55:05.749              246.37159432              5912.918264               247.37159432              1567616105.749            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1417437021E+001         4.4004338041E+002         4.4969053427E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                16:55:56.950              246.37218692              5912.932486               247.37218692              1567616156.950            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1417437021E+001         4.4080878781E+002         4.4978281689E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                16:56:48.138              246.37277938              5912.946705               247.37277938              1567616208.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1417437021E+001         4.4112658759E+002         4.5056516498E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                16:57:38.233              246.37335918              5912.960620               247.37335918              1567616258.233            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1417437021E+001         4.4148686130E+002         4.5088999859E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                16:58:27.341              246.37392756              5912.974261               247.37392756              1567616307.341            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1417437021E+001         4.4178167459E+002         4.5125824620E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                16:59:18.562              246.37452041              5912.988490               247.37452041              1567616358.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1417437021E+001         4.4196129993E+002         4.5155958457E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                17:00:09.719              246.37511249              5913.002700               247.37511249              1567616409.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1417437021E+001         4.4209187200E+002         4.5174318554E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                17:00:59.811              246.37569226              5913.016614               247.37569226              1567616459.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1417437021E+001         4.4218748958E+002         4.5187664754E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                17:01:49.894              246.37627192              5913.030526               247.37627192              1567616509.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1417437021E+001         4.4232770308E+002         4.5197438142E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                17:02:41.095              246.37686453              5913.044749               247.37686453              1567616561.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1417437021E+001         4.4252760542E+002         4.5211769825E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                17:03:32.306              246.37745726              5913.058974               247.37745726              1567616612.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1417437021E+001         4.4266069030E+002         4.5232202501E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                17:04:21.555              246.37802727              5913.072654               247.37802727              1567616661.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1417437021E+001         4.4278905656E+002         4.5245805544E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                17:05:11.670              246.37860729              5913.086575               247.37860729              1567616711.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1417437021E+001         4.4309368890E+002         4.5258926283E+002         1.3999629011E+000         1.7372205797E+000         
2019-09-04                17:05:15.200              246.37864815              5913.087556               247.37864815              1567616715.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1391917058E+001         4.4309368890E+002         4.5262671020E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:05:49.119              246.37904074              5913.096978               247.37904074              1567616749.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1391917058E+001         4.4340368126E+002         4.5262671020E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:06:40.345              246.37963362              5913.111207               247.37963362              1567616800.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.4364789082E+002         4.5267010363E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:07:30.469              246.38021376              5913.125130               247.38021376              1567616850.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.4399927986E+002         4.5291941679E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:08:19.785              246.38078455              5913.138829               247.38078455              1567616899.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.4447180332E+002         4.5327814929E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:09:10.010              246.38136587              5913.152781               247.38136587              1567616950.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.4488401946E+002         4.5376054772E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:10:00.219              246.38194698              5913.166728               247.38194698              1567617000.219            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.4636349409E+002         4.5418137852E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:10:49.357              246.38251571              5913.180377               247.38251571              1567617049.357            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.4673100988E+002         4.5569177179E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:11:38.463              246.38308406              5913.194018               247.38308406              1567617098.463            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.4564053096E+002         4.5606696806E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:12:28.641              246.38366483              5913.207956               247.38366483              1567617148.641            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.4522023597E+002         4.5495369989E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:13:18.884              246.38424634              5913.221912               247.38424634              1567617198.884            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.4540148692E+002         4.5452462141E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:14:08.000              246.38481483              5913.235556               247.38481483              1567617248.001            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.4606255469E+002         4.5470966022E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:14:57.114              246.38538326              5913.249198               247.38538326              1567617297.114            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.4736696311E+002         4.5538454324E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:15:48.302              246.38597572              5913.263417               247.38597572              1567617348.302            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.4788409916E+002         4.5671621168E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:16:39.454              246.38656777              5913.277626               247.38656777              1567617399.455            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.4721065281E+002         4.5724415505E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:17:28.573              246.38713627              5913.291271               247.38713627              1567617448.574            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.4661046826E+002         4.5655663475E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:18:17.684              246.38770469              5913.304912               247.38770469              1567617497.685            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.4664752839E+002         4.5594390732E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:19:08.890              246.38829734              5913.319136               247.38829734              1567617548.890            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.4740789596E+002         4.5598174194E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:20:00.058              246.38888956              5913.333349               247.38888956              1567617600.058            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.4775598727E+002         4.5675799997E+002         1.3231426573E+000         1.6455431035E+000         
