DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-04                07:36:46.993              245.98387725              5903.613054               246.98387725              1567582606.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0760973637E+001         4.0413891339E+002         4.1309948118E+002         1.4042205081E+000         1.7422902089E+000         
2019-09-04                07:37:38.194              245.98446985              5903.627276               246.98446985              1567582658.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0760973637E+001         4.0413810307E+002         4.1311135970E+002         1.4042205081E+000         1.7422902089E+000         
2019-09-04                07:38:28.295              245.98504971              5903.641193               246.98504971              1567582708.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0760973637E+001         4.0410219924E+002         4.1311053139E+002         1.4042205081E+000         1.7422902089E+000         
2019-09-04                07:39:17.417              245.98561826              5903.654838               246.98561826              1567582757.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0760973637E+001         4.0407949334E+002         4.1307383044E+002         1.4042205081E+000         1.7422902089E+000         
2019-09-04                07:40:07.628              245.98619940              5903.668786               246.98619940              1567582807.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0760973637E+001         4.0409551610E+002         4.1305062043E+002         1.4042205081E+000         1.7422902089E+000         
2019-09-04                07:40:57.822              245.98678035              5903.682728               246.98678035              1567582857.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0760973637E+001         4.0411904077E+002         4.1306699893E+002         1.4042205081E+000         1.7422902089E+000         
2019-09-04                07:41:46.951              245.98734898              5903.696376               246.98734898              1567582906.952            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9855615988E+001         5.0760973637E+001         4.0723384368E+002         4.1309104588E+002         1.4042205081E+000         1.7422902089E+000         
2019-09-04                07:42:37.081              245.98792918              5903.710300               246.98792918              1567582957.081            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9855615988E+001         5.0760973637E+001         4.0832739394E+002         4.1627500175E+002         1.4042205081E+000         1.7422902089E+000         
2019-09-04                07:43:27.290              245.98851031              5903.724247               246.98851031              1567583007.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0760973637E+001         4.0522108434E+002         4.1739283034E+002         1.4042205081E+000         1.7422902089E+000         
2019-09-04                07:44:18.460              245.98910255              5903.738461               246.98910255              1567583058.460            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9855615988E+001         5.0760973637E+001         4.0535418146E+002         4.1421755634E+002         1.4042205081E+000         1.7422902089E+000         
2019-09-04                07:45:07.581              245.98967108              5903.752106               246.98967108              1567583107.581            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9855615988E+001         5.0760973637E+001         4.0575892751E+002         4.1435360840E+002         1.4042205081E+000         1.7422902089E+000         
2019-09-04                07:45:56.697              245.99023955              5903.765749               246.99023955              1567583156.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0760973637E+001         4.0453730728E+002         4.1476734038E+002         1.4042205081E+000         1.7422902089E+000         
2019-09-04                07:46:47.888              245.99083205              5903.779969               246.99083205              1567583207.889            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9855615988E+001         5.0760973637E+001         4.0741405214E+002         4.1351859848E+002         1.4042205081E+000         1.7422902089E+000         
2019-09-04                07:47:39.061              245.99142432              5903.794184               246.99142432              1567583259.061            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9855615988E+001         5.0760973637E+001         4.0887040824E+002         4.1645921108E+002         1.4042205081E+000         1.7422902089E+000         
2019-09-04                07:48:28.180              245.99199282              5903.807828               246.99199282              1567583308.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0760973637E+001         4.0563636757E+002         4.1794790032E+002         1.4042205081E+000         1.7422902089E+000         
2019-09-04                07:49:18.253              245.99257237              5903.821737               246.99257237              1567583358.253            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9855615988E+001         5.0760973637E+001         4.0619402726E+002         4.1464205944E+002         1.4042205081E+000         1.7422902089E+000         
2019-09-04                07:50:08.464              245.99315353              5903.835685               246.99315353              1567583408.465            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9855615988E+001         5.0760973637E+001         4.0678469832E+002         4.1521209996E+002         1.4042205081E+000         1.7422902089E+000         
2019-09-04                07:50:58.631              245.99373416              5903.849620               246.99373416              1567583458.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0760973637E+001         4.0482731552E+002         4.1581588473E+002         1.4042205081E+000         1.7422902089E+000         
2019-09-04                07:51:47.749              245.99430265              5903.863264               246.99430265              1567583507.749            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9855615988E+001         5.0760973637E+001         4.0620234697E+002         4.1381504531E+002         1.4042205081E+000         1.7422902089E+000         
2019-09-04                07:52:37.838              245.99488238              5903.877177               246.99488238              1567583557.838            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9855615988E+001         5.0760973637E+001         4.0694977034E+002         4.1522060437E+002         1.4042205081E+000         1.7422902089E+000         
2019-09-04                07:53:28.028              245.99546329              5903.891119               246.99546329              1567583608.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0760973637E+001         4.0501502563E+002         4.1598462159E+002         1.4042205081E+000         1.7422902089E+000         
2019-09-04                07:54:18.289              245.99604502              5903.905081               246.99604502              1567583658.290            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9855615988E+001         5.0760973637E+001         4.0782845157E+002         4.1400692285E+002         1.4042205081E+000         1.7422902089E+000         
2019-09-04                07:55:06.447              245.99660241              5903.918458               246.99660241              1567583706.448            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9855615988E+001         5.0760973637E+001         4.0929423944E+002         4.1688281076E+002         1.4042205081E+000         1.7422902089E+000         
2019-09-04                07:55:55.578              245.99717105              5903.932105               246.99717105              1567583755.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0760973637E+001         4.0574788834E+002         4.1838114116E+002         1.4042205081E+000         1.7422902089E+000         
2019-09-04                07:56:45.792              245.99775222              5903.946053               246.99775222              1567583805.792            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9855615988E+001         5.0760973637E+001         4.0605854496E+002         4.1475605613E+002         1.4042205081E+000         1.7422902089E+000         
2019-09-04                07:57:36.013              245.99833348              5903.960004               246.99833348              1567583856.013            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9855615988E+001         5.0760973637E+001         4.0663880295E+002         4.1507360976E+002         1.4042205081E+000         1.7422902089E+000         
2019-09-04                07:58:25.141              245.99890209              5903.973650               246.99890209              1567583905.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0760973637E+001         4.0487874210E+002         4.1566675028E+002         1.4042205081E+000         1.7422902089E+000         
2019-09-04                07:59:15.242              245.99948197              5903.987567               246.99948197              1567583955.242            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9855615988E+001         5.0760973637E+001         4.0803813636E+002         4.1386761363E+002         1.4042205081E+000         1.7422902089E+000         
2019-09-04                08:00:05.430              246.00006286              5904.001509               247.00006286              1567584005.431            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9855615988E+001         5.0760973637E+001         4.0896146855E+002         4.1709715084E+002         1.4042205081E+000         1.7422902089E+000         
2019-09-04                08:00:55.676              246.00064440              5904.015466               247.00064440              1567584055.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0760973637E+001         4.0522410242E+002         4.1804098229E+002         1.4042205081E+000         1.7422902089E+000         
2019-09-04                08:01:43.940              246.00120301              5904.028872               247.00120301              1567584103.940            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9855615988E+001         5.0760973637E+001         4.0430558120E+002         4.1422064143E+002         1.4042205081E+000         1.7422902089E+000         
2019-09-04                08:02:34.052              246.00178301              5904.042792               247.00178301              1567584154.052            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9855615988E+001         5.0760973637E+001         4.0433057239E+002         4.1328172777E+002         1.4042205081E+000         1.7422902089E+000         
2019-09-04                08:03:24.250              246.00236402              5904.056736               247.00236402              1567584204.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0760973637E+001         4.0431206973E+002         4.1330727380E+002         1.4042205081E+000         1.7422902089E+000         
2019-09-04                08:04:14.474              246.00294531              5904.070687               247.00294531              1567584254.475            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0760973637E+001         4.0429487622E+002         4.1328836034E+002         1.4042205081E+000         1.7422902089E+000         
2019-09-04                08:04:19.767              246.00300657              5904.072158               247.00300657              1567584259.768            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0728339470E+001         4.0429487622E+002         4.1294701698E+002         1.3047371501E+000         1.6235196715E+000         
2019-09-04                08:04:52.841              246.00338936              5904.081345               247.00338936              1567584292.841            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0728339470E+001         4.0430640313E+002         4.1294701698E+002         1.3047371501E+000         1.6235196715E+000         
2019-09-04                08:05:41.960              246.00395787              5904.094989               247.00395787              1567584341.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0695834244E+001         4.0431694574E+002         4.1263631440E+002         1.3047371501E+000         1.6235196715E+000         
2019-09-04                08:06:33.125              246.00455006              5904.109201               247.00455006              1567584393.125            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0695834244E+001         4.0434073867E+002         4.1264707422E+002         1.3047371501E+000         1.6235196715E+000         
2019-09-04                08:07:24.318              246.00514257              5904.123422               247.00514257              1567584444.318            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0695834244E+001         4.0434671291E+002         4.1267135736E+002         1.3047371501E+000         1.6235196715E+000         
