DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-05                00:06:08.135              246.67092750              5920.102260               247.67092750              1567641968.136            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5471440507E+001         4.6322464463E+001         6.0896054939E+002         7.0246262063E+002         1.4464814310E+000         1.7925467114E+000         
2019-09-05                00:06:58.230              246.67150730              5920.116175               247.67150730              1567642018.231            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5471440507E+001         4.6322464463E+001         6.4311512047E+002         6.2289456155E+002         1.4464814310E+000         1.7925467114E+000         
2019-09-05                00:07:48.426              246.67208826              5920.130118               247.67208826              1567642068.426            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5471440507E+001         4.6322464463E+001         6.3703670085E+002         6.5783064501E+002         1.4464814310E+000         1.7925467114E+000         
2019-09-05                00:08:38.608              246.67266909              5920.144058               247.67266909              1567642118.609            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5471440507E+001         4.6322464463E+001         5.7823083991E+002         6.5161314122E+002         1.4464814310E+000         1.7925467114E+000         
2019-09-05                00:09:27.788              246.67323829              5920.157719               247.67323829              1567642167.788            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5471440507E+001         4.6322464463E+001         5.8851671862E+002         5.9146170612E+002         1.4464814310E+000         1.7925467114E+000         
2019-09-05                00:10:16.911              246.67380684              5920.171364               247.67380684              1567642216.911            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5471440507E+001         4.6322464463E+001         5.8606408752E+002         6.0198294253E+002         1.4464814310E+000         1.7925467114E+000         
2019-09-05                00:11:08.088              246.67439917              5920.185580               247.67439917              1567642268.088            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5471440507E+001         4.6322464463E+001         5.6326628092E+002         5.9947419123E+002         1.4464814310E+000         1.7925467114E+000         
2019-09-05                00:11:57.286              246.67496860              5920.199246               247.67496860              1567642317.287            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5471440507E+001         4.6322464463E+001         6.4809457284E+002         5.7615473357E+002         1.4464814310E+000         1.7925467114E+000         
2019-09-05                00:12:47.397              246.67554858              5920.213166               247.67554858              1567642367.397            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5471440507E+001         4.6322464463E+001         6.7839152664E+002         6.6292403538E+002         1.4464814310E+000         1.7925467114E+000         
2019-09-05                00:13:36.530              246.67611726              5920.226814               247.67611726              1567642416.531            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5471440507E+001         4.6322464463E+001         6.0039157405E+002         6.9391423298E+002         1.4464814310E+000         1.7925467114E+000         
2019-09-05                00:14:26.707              246.67669801              5920.240752               247.67669801              1567642466.708            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5471440507E+001         4.6322464463E+001         5.6128458247E+002         6.1412951406E+002         1.4464814310E+000         1.7925467114E+000         
2019-09-05                00:15:17.907              246.67729060              5920.254974               247.67729060              1567642517.908            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5471440507E+001         4.6322464463E+001         5.4167404421E+002         5.7412769062E+002         1.4464814310E+000         1.7925467114E+000         
2019-09-05                00:16:08.002              246.67787039              5920.268889               247.67787039              1567642568.002            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5471440507E+001         4.6322464463E+001         5.4148975885E+002         5.5406843121E+002         1.4464814310E+000         1.7925467114E+000         
2019-09-05                00:16:57.122              246.67843892              5920.282534               247.67843892              1567642617.123            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5471440507E+001         4.6322464463E+001         5.4024823820E+002         5.5387992910E+002         1.4464814310E+000         1.7925467114E+000         
2019-09-05                00:17:48.296              246.67903120              5920.296749               247.67903120              1567642668.296            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5471440507E+001         4.6322464463E+001         5.3924037416E+002         5.5261000043E+002         1.4464814310E+000         1.7925467114E+000         
2019-09-05                00:18:39.476              246.67962358              5920.310966               247.67962358              1567642719.477            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5471440507E+001         4.6322464463E+001         5.3861069188E+002         5.5157907482E+002         1.4464814310E+000         1.7925467114E+000         
2019-09-05                00:18:47.628              246.67971792              5920.313230               247.67971792              1567642727.628            0                         963                       3.0000000000E+000         1.5520000000E+001         0.0000000000E+000         4.5471440507E+001         4.6266508166E+001         5.3861069188E+002         5.5012406997E+002         1.2597729549E+000         1.5696215307E+000         
2019-09-05                00:19:21.803              246.68011347              5920.322723               247.68011347              1567642761.804            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5471440507E+001         4.6266508166E+001         5.3625804622E+002         5.5012406997E+002         1.2597729549E+000         1.5696215307E+000         
2019-09-05                00:20:10.930              246.68068206              5920.336369               247.68068206              1567642810.930            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5471440507E+001         4.6210966135E+001         5.3530241988E+002         5.4691984101E+002         1.2597729549E+000         1.5696215307E+000         
2019-09-05                00:21:02.137              246.68127473              5920.350594               247.68127473              1567642862.137            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5471440507E+001         4.6210966135E+001         5.3557846148E+002         5.4594521506E+002         1.2597729549E+000         1.5696215307E+000         
2019-09-05                00:21:53.302              246.68186692              5920.364806               247.68186692              1567642913.302            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5471440507E+001         4.6210966135E+001         5.3361174347E+002         5.4622674488E+002         1.2597729549E+000         1.5696215307E+000         
2019-09-05                00:22:42.552              246.68243694              5920.378487               247.68243694              1567642962.552            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5471440507E+001         4.6210966135E+001         5.3235459736E+002         5.4422092489E+002         1.2597729549E+000         1.5696215307E+000         
2019-09-05                00:23:32.631              246.68301656              5920.392398               247.68301656              1567643012.631            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5471440507E+001         4.6210966135E+001         5.3211838705E+002         5.4293878442E+002         1.2597729549E+000         1.5696215307E+000         
2019-09-05                00:24:22.868              246.68359801              5920.406352               247.68359801              1567643062.868            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5471440507E+001         4.6210966135E+001         5.3141395054E+002         5.4269787781E+002         1.2597729549E+000         1.5696215307E+000         
2019-09-05                00:25:13.089              246.68417928              5920.420303               247.68417928              1567643113.090            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5471440507E+001         4.6210966135E+001         5.3091262775E+002         5.4197943581E+002         1.2597729549E+000         1.5696215307E+000         
2019-09-05                00:26:02.338              246.68474929              5920.433983               247.68474929              1567643162.339            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5471440507E+001         4.6210966135E+001         5.3059455623E+002         5.4146814579E+002         1.2597729549E+000         1.5696215307E+000         
2019-09-05                00:26:52.415              246.68532889              5920.447893               247.68532889              1567643212.416            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5471440507E+001         4.6210966135E+001         5.3036986718E+002         5.4114375043E+002         1.2597729549E+000         1.5696215307E+000         
2019-09-05                00:27:42.619              246.68590995              5920.461839               247.68590995              1567643262.620            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5471440507E+001         4.6210966135E+001         5.3007806006E+002         5.4091459416E+002         1.2597729549E+000         1.5696215307E+000         
2019-09-05                00:28:32.816              246.68649094              5920.475782               247.68649094              1567643312.817            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5471440507E+001         4.6210966135E+001         5.2951694945E+002         5.4061698537E+002         1.2597729549E+000         1.5696215307E+000         
2019-09-05                00:29:21.937              246.68705946              5920.489427               247.68705946              1567643361.937            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5471440507E+001         4.6210966135E+001         5.2887564307E+002         5.4004471886E+002         1.2597729549E+000         1.5696215307E+000         
2019-09-05                00:30:12.082              246.68763984              5920.503356               247.68763984              1567643412.082            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5471440507E+001         4.6210966135E+001         5.2804256917E+002         5.3939066212E+002         1.2597729549E+000         1.5696215307E+000         
