DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-11                19:33:48.657              222.48181317              5339.563516               223.48181317              1565552028.658            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9941118721E+001         5.0829175835E+001         4.1245071058E+002         4.2159300511E+002         1.3755008539E+000         1.7080699111E+000         
2019-08-11                19:34:38.846              222.48239406              5339.577457               223.48239406              1565552078.847            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9941118721E+001         5.0829175835E+001         4.1229573074E+002         4.2141719548E+002         1.3755008539E+000         1.7080699111E+000         
2019-08-11                19:35:27.960              222.48296251              5339.591100               223.48296251              1565552127.961            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9941118721E+001         5.0829175835E+001         4.1214195496E+002         4.2125884645E+002         1.3755008539E+000         1.7080699111E+000         
2019-08-11                19:36:18.052              222.48354228              5339.605015               223.48354228              1565552178.053            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9941118721E+001         5.0829175835E+001         4.1197666829E+002         4.2110172766E+002         1.3755008539E+000         1.7080699111E+000         
2019-08-11                19:37:08.250              222.48412328              5339.618959               223.48412328              1565552228.251            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9941118721E+001         5.0829175835E+001         4.1181206642E+002         4.2093284773E+002         1.3755008539E+000         1.7080699111E+000         
2019-08-11                19:37:59.400              222.48471528              5339.633167               223.48471528              1565552279.400            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9941118721E+001         5.0829175835E+001         4.1164806800E+002         4.2076466750E+002         1.3755008539E+000         1.7080699111E+000         
2019-08-11                19:38:49.510              222.48529527              5339.647086               223.48529527              1565552329.511            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9941118721E+001         5.0829175835E+001         4.1147229434E+002         4.2059710383E+002         1.3755008539E+000         1.7080699111E+000         
2019-08-11                19:39:38.755              222.48586522              5339.660765               223.48586522              1565552378.755            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9941118721E+001         5.0829175835E+001         4.1129317347E+002         4.2041750893E+002         1.3755008539E+000         1.7080699111E+000         
2019-08-11                19:40:29.930              222.48645752              5339.674981               223.48645752              1565552429.930            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9941118721E+001         5.0829175835E+001         4.1112062167E+002         4.2023449405E+002         1.3755008539E+000         1.7080699111E+000         
2019-08-11                19:41:21.105              222.48704983              5339.689196               223.48704983              1565552481.105            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9941118721E+001         5.0829175835E+001         4.1093093295E+002         4.2005819106E+002         1.3755008539E+000         1.7080699111E+000         
2019-08-11                19:42:11.437              222.48763237              5339.703177               223.48763237              1565552531.437            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9941118721E+001         5.0829175835E+001         4.1075801217E+002         4.1986437859E+002         1.3755008539E+000         1.7080699111E+000         
2019-08-11                19:43:01.532              222.48821219              5339.717092               223.48821219              1565552581.533            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9941118721E+001         5.0829175835E+001         4.1061584096E+002         4.1968769860E+002         1.3755008539E+000         1.7080699111E+000         
2019-08-11                19:43:52.701              222.48880442              5339.731306               223.48880442              1565552632.702            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9941118721E+001         5.0829175835E+001         4.1046705184E+002         4.1954243666E+002         1.3755008539E+000         1.7080699111E+000         
2019-08-11                19:44:43.872              222.48939668              5339.745520               223.48939668              1565552683.873            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9941118721E+001         5.0829175835E+001         4.1029141273E+002         4.1939041292E+002         1.3755008539E+000         1.7080699111E+000         
2019-08-11                19:44:48.295              222.48944786              5339.746749               223.48944786              1565552688.295            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9941118721E+001         5.0829332966E+001         4.1029141273E+002         4.1921253482E+002         1.3759797436E+000         1.7086409684E+000         
2019-08-11                19:45:21.256              222.48982935              5339.755904               223.48982935              1565552721.256            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9941118721E+001         5.0829332966E+001         4.1013519030E+002         4.1921253482E+002         1.3759797436E+000         1.7086409684E+000         
2019-08-11                19:46:11.332              222.49040895              5339.769815               223.49040895              1565552771.333            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9941118721E+001         5.0829490099E+001         4.0996757443E+002         4.1905449434E+002         1.3759797436E+000         1.7086409684E+000         
2019-08-11                19:47:02.522              222.49100141              5339.784034               223.49100141              1565552822.522            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9941118721E+001         5.0829490099E+001         4.0980539928E+002         4.1888323329E+002         1.3759797436E+000         1.7086409684E+000         
2019-08-11                19:47:53.736              222.49159418              5339.798260               223.49159418              1565552873.737            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9941118721E+001         5.0829490099E+001         4.0965812891E+002         4.1871753128E+002         1.3759797436E+000         1.7086409684E+000         
2019-08-11                19:48:42.957              222.49216387              5339.811933               223.49216387              1565552922.958            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9941118721E+001         5.0829490099E+001         4.0948515469E+002         4.1856705819E+002         1.3759797436E+000         1.7086409684E+000         
2019-08-11                19:49:33.042              222.49274355              5339.825845               223.49274355              1565552973.043            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9941118721E+001         5.0829490099E+001         4.0930773334E+002         4.1839032226E+002         1.3759797436E+000         1.7086409684E+000         
2019-08-11                19:50:24.249              222.49333622              5339.840069               223.49333622              1565553024.249            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9941118721E+001         5.0829490099E+001         4.0911746674E+002         4.1820904248E+002         1.3759797436E+000         1.7086409684E+000         
2019-08-11                19:51:14.454              222.49391730              5339.854015               223.49391730              1565553074.455            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9941118721E+001         5.0829490099E+001         4.0896321719E+002         4.1801463811E+002         1.3759797436E+000         1.7086409684E+000         
2019-08-11                19:52:03.552              222.49448557              5339.867654               223.49448557              1565553123.553            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9941118721E+001         5.0829490099E+001         4.0882678110E+002         4.1785703406E+002         1.3759797436E+000         1.7086409684E+000         
2019-08-11                19:52:52.782              222.49505536              5339.881329               223.49505536              1565553172.783            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9941118721E+001         5.0829490099E+001         4.0867261526E+002         4.1771763086E+002         1.3759797436E+000         1.7086409684E+000         
2019-08-11                19:53:43.973              222.49564784              5339.895548               223.49564784              1565553223.973            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9941118721E+001         5.0829490099E+001         4.0852287563E+002         4.1756011234E+002         1.3759797436E+000         1.7086409684E+000         
2019-08-11                19:54:35.154              222.49624022              5339.909765               223.49624022              1565553275.155            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9941118721E+001         5.0829490099E+001         4.0836635146E+002         4.1740711629E+002         1.3759797436E+000         1.7086409684E+000         
2019-08-11                19:55:24.387              222.49681003              5339.923441               223.49681003              1565553324.387            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9941118721E+001         5.0829490099E+001         4.0822542032E+002         4.1724718816E+002         1.3759797436E+000         1.7086409684E+000         
2019-08-11                19:56:14.476              222.49738977              5339.937354               223.49738977              1565553374.476            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9941118721E+001         5.0829490099E+001         4.0811129318E+002         4.1710319215E+002         1.3759797436E+000         1.7086409684E+000         
2019-08-11                19:57:04.723              222.49797133              5339.951312               223.49797133              1565553424.723            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9941118721E+001         5.0829490099E+001         4.0797962228E+002         4.1698658306E+002         1.3759797436E+000         1.7086409684E+000         
2019-08-11                19:57:55.905              222.49856373              5339.965529               223.49856373              1565553475.906            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9941118721E+001         5.0829490099E+001         4.0783309621E+002         4.1685204869E+002         1.3759797436E+000         1.7086409684E+000         
2019-08-11                19:58:25.450              222.49890568              5339.973736               223.49890568              1565553505.451            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5537462381E+001         5.0829490099E+001         4.0783309621E+002         4.1670233609E+002         1.3759797436E+000         1.7086409684E+000         
2019-08-11                19:58:45.191              222.49913417              5339.979220               223.49913417              1565553525.192            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5537462381E+001         5.0829490099E+001         4.0764598677E+002         4.1670233609E+002         1.3759797436E+000         1.7086409684E+000         
2019-08-11                19:59:35.328              222.49971444              5339.993147               223.49971444              1565553575.328            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5537462381E+001         4.6347499866E+001         4.0754273167E+002         4.1651115753E+002         1.3759797436E+000         1.7086409684E+000         
2019-08-11                20:00:26.525              222.50030700              5340.007368               223.50030700              1565553626.525            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5537462381E+001         4.6347499866E+001         4.0743390255E+002         4.1640565691E+002         1.3759797436E+000         1.7086409684E+000         
2019-08-11                20:01:17.727              222.50089963              5340.021591               223.50089963              1565553677.728            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5537462381E+001         4.6347499866E+001         4.0734104003E+002         4.1629446106E+002         1.3759797436E+000         1.7086409684E+000         
2019-08-11                20:02:07.822              222.50147942              5340.035506               223.50147942              1565553727.822            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5537462381E+001         4.6347499866E+001         4.0721710513E+002         4.1619957904E+002         1.3759797436E+000         1.7086409684E+000         
2019-08-11                20:02:57.901              222.50205905              5340.049417               223.50205905              1565553777.902            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5537462381E+001         4.6347499866E+001         4.0711012993E+002         4.1607294891E+002         1.3759797436E+000         1.7086409684E+000         
2019-08-11                20:03:49.098              222.50265160              5340.063638               223.50265160              1565553829.098            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5537462381E+001         4.6347499866E+001         4.0703006028E+002         4.1596364729E+002         1.3759797436E+000         1.7086409684E+000         
2019-08-11                20:04:40.276              222.50324395              5340.077855               223.50324395              1565553880.277            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5537462381E+001         4.6347499866E+001         4.0694119811E+002         4.1588183634E+002         1.3759797436E+000         1.7086409684E+000         
2019-08-11                20:05:28.553              222.50380271              5340.091265               223.50380271              1565553928.554            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5537462381E+001         4.6347499866E+001         4.0683230495E+002         4.1579104167E+002         1.3759797436E+000         1.7086409684E+000         
2019-08-11                20:06:18.651              222.50438255              5340.105181               223.50438255              1565553978.652            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5537462381E+001         4.6347499866E+001         4.0673611953E+002         4.1567978038E+002         1.3759797436E+000         1.7086409684E+000         
2019-08-11                20:07:08.858              222.50496365              5340.119127               223.50496365              1565554028.859            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5537462381E+001         4.6347499866E+001         4.0670483624E+002         4.1558150319E+002         1.3759797436E+000         1.7086409684E+000         
2019-08-11                20:07:59.115              222.50554532              5340.133088               223.50554532              1565554079.116            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5537462381E+001         4.6347499866E+001         4.0663347708E+002         4.1554953958E+002         1.3759797436E+000         1.7086409684E+000         
2019-08-11                20:08:48.395              222.50611569              5340.146777               223.50611569              1565554128.396            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5537462381E+001         4.6347499866E+001         4.0654457330E+002         4.1547662856E+002         1.3759797436E+000         1.7086409684E+000         
2019-08-11                20:09:38.477              222.50669535              5340.160688               223.50669535              1565554178.478            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5537462381E+001         4.6347499866E+001         4.0648683274E+002         4.1538579136E+002         1.3759797436E+000         1.7086409684E+000         
2019-08-11                20:09:43.762              222.50675650              5340.162156               223.50675650              1565554183.762            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5537462381E+001         4.6344166583E+001         4.0648683274E+002         4.1529039325E+002         1.3648395675E+000         1.6953528163E+000         
