DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-11                02:14:37.756              221.76015921              5322.243821               222.76015921              1565489677.756            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8356296283E+001         4.0172880937E+002         4.1053949625E+002         1.3868734798E+000         1.7216272301E+000         
2019-08-11                02:15:27.838              221.76073888              5322.257733               222.76073888              1565489727.839            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8356296283E+001         4.0169954447E+002         4.1053566161E+002         1.3868734798E+000         1.7216272301E+000         
2019-08-11                02:16:15.900              221.76129514              5322.271083               222.76129514              1565489775.900            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8356296283E+001         4.0170525571E+002         4.1050575516E+002         1.3868734798E+000         1.7216272301E+000         
2019-08-11                02:17:07.111              221.76188787              5322.285309               222.76188787              1565489827.112            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8356296283E+001         4.0172719846E+002         4.1051159161E+002         1.3868734798E+000         1.7216272301E+000         
2019-08-11                02:17:12.582              221.76195119              5322.286829               222.76195119              1565489832.583            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8351105389E+001         4.0172719846E+002         4.1046630830E+002         1.3659147176E+000         1.6966356279E+000         
2019-08-11                02:17:46.769              221.76234686              5322.296325               222.76234686              1565489866.769            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8351105389E+001         4.0171045445E+002         4.1046630830E+002         1.3659147176E+000         1.6966356279E+000         
2019-08-11                02:18:35.877              221.76291524              5322.309966               222.76291524              1565489915.877            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8345918815E+001         4.0168338039E+002         4.1038155312E+002         1.3659147176E+000         1.6966356279E+000         
2019-08-11                02:19:22.058              221.76344975              5322.322794               222.76344975              1565489962.058            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8345918815E+001         4.0167976947E+002         4.1035389466E+002         1.3659147176E+000         1.6966356279E+000         
2019-08-11                02:20:11.236              221.76401894              5322.336454               222.76401894              1565490011.236            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8345918815E+001         4.0167786463E+002         4.1035020580E+002         1.3659147176E+000         1.6966356279E+000         
2019-08-11                02:21:00.431              221.76458833              5322.350120               222.76458833              1565490060.432            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8345918815E+001         4.0165666138E+002         4.1034825984E+002         1.3659147176E+000         1.6966356279E+000         
2019-08-11                02:21:47.563              221.76513384              5322.363212               222.76513384              1565490107.564            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8345918815E+001         4.0167315202E+002         4.1032659891E+002         1.3659147176E+000         1.6966356279E+000         
2019-08-11                02:22:36.681              221.76570234              5322.376856               222.76570234              1565490156.682            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8345918815E+001         4.0168621513E+002         4.1034344551E+002         1.3659147176E+000         1.6966356279E+000         
2019-08-11                02:23:25.882              221.76627179              5322.390523               222.76627179              1565490205.883            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8345918815E+001         4.0167237177E+002         4.1035679059E+002         1.3659147176E+000         1.6966356279E+000         
2019-08-11                02:23:29.401              221.76631252              5322.391501               222.76631252              1565490209.402            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8345232903E+001         4.0167237177E+002         4.1033370318E+002         1.3631434849E+000         1.6933289856E+000         
2019-08-11                02:24:03.322              221.76670513              5322.400923               222.76670513              1565490243.323            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8345232903E+001         4.0168408118E+002         4.1033370318E+002         1.3631434849E+000         1.6933289856E+000         
2019-08-11                02:24:52.437              221.76727358              5322.414566               222.76727358              1565490292.437            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8344547065E+001         4.0168071037E+002         4.1033672059E+002         1.3631434849E+000         1.6933289856E+000         
2019-08-11                02:25:41.549              221.76784200              5322.428208               222.76784200              1565490341.549            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8344547065E+001         4.0167637454E+002         4.1033327717E+002         1.3631434849E+000         1.6933289856E+000         
2019-08-11                02:26:31.726              221.76842277              5322.442146               222.76842277              1565490391.727            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8344547065E+001         4.0167798303E+002         4.1032884794E+002         1.3631434849E+000         1.6933289856E+000         
2019-08-11                02:27:21.928              221.76900381              5322.456091               222.76900381              1565490441.929            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8344547065E+001         4.0168860133E+002         4.1033049108E+002         1.3631434849E+000         1.6933289856E+000         
2019-08-11                02:28:11.032              221.76957213              5322.469731               222.76957213              1565490491.032            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8344547065E+001         4.0173412215E+002         4.1034133811E+002         1.3631434849E+000         1.6933289856E+000         
2019-08-11                02:29:00.131              221.77014041              5322.483370               222.77014041              1565490540.131            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8344547065E+001         4.0176147086E+002         4.1038783949E+002         1.3631434849E+000         1.6933289856E+000         
2019-08-11                02:29:50.328              221.77072139              5322.497313               222.77072139              1565490590.328            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8344547065E+001         4.0179546019E+002         4.1041577731E+002         1.3631434849E+000         1.6933289856E+000         
2019-08-11                02:30:40.525              221.77130237              5322.511257               222.77130237              1565490640.525            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8344547065E+001         4.0181109710E+002         4.1045049881E+002         1.3631434849E+000         1.6933289856E+000         
2019-08-11                02:31:28.779              221.77186088              5322.524661               222.77186088              1565490688.780            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8344547065E+001         4.0182413168E+002         4.1046647255E+002         1.3631434849E+000         1.6933289856E+000         
2019-08-11                02:32:17.904              221.77242944              5322.538307               222.77242944              1565490737.904            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8344547065E+001         4.0187575636E+002         4.1047978790E+002         1.3631434849E+000         1.6933289856E+000         
2019-08-11                02:33:08.171              221.77301125              5322.552270               222.77301125              1565490788.172            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8344547065E+001         4.0192265836E+002         4.1053252463E+002         1.3631434849E+000         1.6933289856E+000         
2019-08-11                02:33:57.348              221.77358043              5322.565930               222.77358043              1565490837.349            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8344547065E+001         4.0198347517E+002         4.1058043694E+002         1.3631434849E+000         1.6933289856E+000         
2019-08-11                02:34:46.476              221.77414903              5322.579577               222.77414903              1565490886.476            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8344547065E+001         4.0203626530E+002         4.1064256380E+002         1.3631434849E+000         1.6933289856E+000         
2019-08-11                02:35:33.796              221.77469671              5322.592721               222.77469671              1565490933.796            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8344547065E+001         4.0206062424E+002         4.1069649107E+002         1.3631434849E+000         1.6933289856E+000         
2019-08-11                02:36:23.996              221.77527773              5322.606666               222.77527773              1565490983.996            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8344547065E+001         4.0211103286E+002         4.1072137473E+002         1.3631434849E+000         1.6933289856E+000         
2019-08-11                02:37:14.214              221.77585897              5322.620615               222.77585897              1565491034.215            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8344547065E+001         4.0217696803E+002         4.1077286920E+002         1.3631434849E+000         1.6933289856E+000         
2019-08-11                02:38:03.335              221.77642750              5322.634260               222.77642750              1565491083.336            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8344547065E+001         4.0222297961E+002         4.1084022467E+002         1.3631434849E+000         1.6933289856E+000         
2019-08-11                02:38:52.503              221.77699657              5322.647918               222.77699657              1565491132.504            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8344547065E+001         4.0228126811E+002         4.1088722738E+002         1.3631434849E+000         1.6933289856E+000         
2019-08-11                02:39:38.730              221.77753160              5322.660758               222.77753160              1565491178.730            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8344547065E+001         4.0236284476E+002         4.1094677147E+002         1.3631434849E+000         1.6933289856E+000         
2019-08-11                02:40:26.948              221.77808969              5322.674152               222.77808969              1565491226.949            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8344547065E+001         4.0243512137E+002         4.1103010536E+002         1.3631434849E+000         1.6933289856E+000         
2019-08-11                02:41:16.058              221.77865808              5322.687794               222.77865808              1565491276.058            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8344547065E+001         4.0248059290E+002         4.1110393887E+002         1.3631434849E+000         1.6933289856E+000         
2019-08-11                02:42:05.191              221.77922676              5322.701442               222.77922676              1565491325.192            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8344547065E+001         4.0253524838E+002         4.1115038989E+002         1.3631434849E+000         1.6933289856E+000         
2019-08-11                02:42:55.411              221.77980800              5322.715392               222.77980800              1565491375.411            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8344547065E+001         4.0263607159E+002         4.1120622270E+002         1.3631434849E+000         1.6933289856E+000         
2019-08-11                02:43:45.648              221.78038946              5322.729347               222.78038946              1565491425.649            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8344547065E+001         4.0271518623E+002         4.1130921774E+002         1.3631434849E+000         1.6933289856E+000         
2019-08-11                02:44:34.750              221.78095777              5322.742986               222.78095777              1565491474.751            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8344547065E+001         4.0276466949E+002         4.1139003658E+002         1.3631434849E+000         1.6933289856E+000         
2019-08-11                02:45:23.867              221.78152624              5322.756630               222.78152624              1565491523.867            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8344547065E+001         4.0281191719E+002         4.1144058575E+002         1.3631434849E+000         1.6933289856E+000         
2019-08-11                02:45:28.257              221.78157706              5322.757849               222.78157706              1565491528.258            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8342536230E+001         4.0281191719E+002         4.1146255294E+002         1.3550190855E+000         1.6836319976E+000         
2019-08-11                02:46:02.292              221.78197097              5322.767303               222.78197097              1565491562.292            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8342536230E+001         4.0282754143E+002         4.1146255294E+002         1.3550190855E+000         1.6836319976E+000         
2019-08-11                02:46:51.493              221.78254044              5322.780971               222.78254044              1565491611.494            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8340526044E+001         4.0286277557E+002         4.1145222207E+002         1.3550190855E+000         1.6836319976E+000         
2019-08-11                02:47:37.743              221.78307574              5322.793818               222.78307574              1565491657.744            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8340526044E+001         4.0293934257E+002         4.1148821058E+002         1.3550190855E+000         1.6836319976E+000         
2019-08-11                02:48:26.862              221.78364425              5322.807462               222.78364425              1565491706.863            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7680624630E+001         3.8340526044E+001         4.0299277317E+002         4.1156641691E+002         1.3550190855E+000         1.6836319976E+000         
