DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-11                08:11:44.086              222.00814916              5328.195580               223.00814916              1565511104.087            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5042712893E+001         3.5651154222E+001         4.1103154004E+002         4.1979340340E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:12:33.233              222.00871799              5328.209232               223.00871799              1565511153.234            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5042712893E+001         3.5651154222E+001         4.1098801754E+002         4.1975635991E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:13:23.430              222.00929897              5328.223175               223.00929897              1565511203.431            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5042712893E+001         3.5651154222E+001         4.1097630814E+002         4.1971191357E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:14:14.585              222.00989103              5328.237385               223.00989103              1565511254.585            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5042712893E+001         3.5651154222E+001         4.1093675912E+002         4.1969995561E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:15:03.654              222.01045897              5328.251015               223.01045897              1565511303.655            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5042712893E+001         3.5651154222E+001         4.1086984567E+002         4.1965956711E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:15:51.733              222.01101543              5328.264370               223.01101543              1565511351.733            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5042712893E+001         3.5651154222E+001         4.1079655936E+002         4.1959123331E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:16:41.917              222.01159627              5328.278311               223.01159627              1565511401.918            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5042712893E+001         3.5651154222E+001         4.1069623937E+002         4.1951639137E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:17:32.124              222.01217736              5328.292257               223.01217736              1565511452.124            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5042712893E+001         3.5651154222E+001         4.1061936388E+002         4.1941394192E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:18:21.236              222.01274580              5328.305899               223.01274580              1565511501.237            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5042712893E+001         3.5651154222E+001         4.1056784484E+002         4.1933543462E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:19:09.315              222.01330226              5328.319254               223.01330226              1565511549.315            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5042712893E+001         3.5651154222E+001         4.1049016068E+002         4.1928282201E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:19:58.503              222.01387156              5328.332918               223.01387156              1565511598.503            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5042712893E+001         3.5651154222E+001         4.1039347153E+002         4.1920348888E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:20:48.878              222.01445462              5328.346911               223.01445462              1565511648.879            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5042712893E+001         3.5651154222E+001         4.1031322611E+002         4.1910474734E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:21:35.993              222.01499992              5328.359998               223.01499992              1565511695.993            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5042712893E+001         3.5651154222E+001         4.1026462196E+002         4.1902279858E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:22:24.128              222.01555705              5328.373369               223.01555705              1565511744.129            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5042712893E+001         3.5651154222E+001         4.1022992877E+002         4.1897316273E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:23:12.401              222.01611575              5328.386778               223.01611575              1565511792.401            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5042712893E+001         3.5651154222E+001         4.1017603709E+002         4.1893773311E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:24:02.576              222.01669649              5328.400716               223.01669649              1565511842.577            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5042712893E+001         3.5651154222E+001         4.1012928865E+002         4.1888269750E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:24:51.667              222.01726466              5328.414352               223.01726466              1565511891.667            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5042712893E+001         3.5651154222E+001         4.1006727800E+002         4.1883495675E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:25:18.246              222.01757230              5328.421735               223.01757230              1565511918.247            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4594786228E+001         3.5651154222E+001         4.1006727800E+002         4.1877162981E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:25:38.000              222.01780093              5328.427222               223.01780093              1565511938.000            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4594786228E+001         3.5651154222E+001         4.1001789123E+002         4.1877162981E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:26:27.197              222.01837034              5328.440888               223.01837034              1565511987.197            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4594786228E+001         4.5369078763E+001         4.0999276072E+002         4.1872119473E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:27:16.378              222.01893956              5328.454549               223.01893956              1565512036.378            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4594786228E+001         4.5369078763E+001         4.0998012106E+002         4.1869553078E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:28:03.759              222.01948796              5328.467711               223.01948796              1565512083.760            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4594786228E+001         4.5369078763E+001         4.0994671209E+002         4.1868262283E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:28:52.878              222.02005646              5328.481355               223.02005646              1565512132.878            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4594786228E+001         4.5369078763E+001         4.0989372269E+002         4.1864850469E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:29:41.134              222.02061499              5328.494760               223.02061499              1565512181.135            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4594786228E+001         4.5369078763E+001         4.0986938282E+002         4.1859439051E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:30:31.374              222.02119646              5328.508715               223.02119646              1565512231.374            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4594786228E+001         4.5369078763E+001         4.0985706334E+002         4.1856953399E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:31:19.530              222.02175383              5328.522092               223.02175383              1565512279.531            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4594786228E+001         4.5369078763E+001         4.0986894364E+002         4.1855695301E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:32:07.717              222.02231154              5328.535477               223.02231154              1565512327.717            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4594786228E+001         4.5369078763E+001         4.0985143765E+002         4.1856908548E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:32:55.917              222.02286942              5328.548866               223.02286942              1565512375.918            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4594786228E+001         4.5369078763E+001         4.0987595180E+002         4.1855120790E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:33:46.174              222.02345110              5328.562826               223.02345110              1565512426.175            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4594786228E+001         4.5369078763E+001         4.0992160212E+002         4.1857624240E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:34:35.328              222.02402001              5328.576480               223.02402001              1565512475.329            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4594786228E+001         4.5369078763E+001         4.0994463624E+002         4.1862286172E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:35:24.444              222.02458847              5328.590123               223.02458847              1565512524.444            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4594786228E+001         4.5369078763E+001         4.0998175909E+002         4.1864638478E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:36:13.611              222.02515753              5328.603781               223.02515753              1565512573.611            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4594786228E+001         4.5369078763E+001         4.1001040974E+002         4.1868429562E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:37:03.776              222.02573816              5328.617716               223.02573816              1565512623.777            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4594786228E+001         4.5369078763E+001         4.1005452974E+002         4.1871355443E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:37:52.881              222.02630650              5328.631356               223.02630650              1565512672.882            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4594786228E+001         4.5369078763E+001         4.1012604026E+002         4.1875861095E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:38:39.207              222.02684267              5328.644224               223.02684267              1565512719.207            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4594786228E+001         4.5369078763E+001         4.1014963481E+002         4.1883163941E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:39:29.413              222.02742376              5328.658170               223.02742376              1565512769.413            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4594786228E+001         4.5369078763E+001         4.1017247082E+002         4.1885573478E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:40:17.571              222.02798115              5328.671548               223.02798115              1565512817.571            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4594786228E+001         4.5369078763E+001         4.1024463139E+002         4.1887905552E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:41:06.681              222.02854956              5328.685189               223.02854956              1565512866.682            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4594786228E+001         4.5369078763E+001         4.1028700977E+002         4.1895274782E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:41:51.980              222.02907384              5328.697772               223.02907384              1565512911.980            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4594786228E+001         4.5369078763E+001         4.1032745876E+002         4.1899602575E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:42:42.200              222.02965509              5328.711722               223.02965509              1565512962.200            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4594786228E+001         4.5369078763E+001         4.1035871869E+002         4.1903733334E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:43:32.392              222.03023603              5328.725665               223.03023603              1565513012.393            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4594786228E+001         4.5369078763E+001         4.1038323843E+002         4.1906925681E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:44:21.492              222.03080431              5328.739303               223.03080431              1565513061.492            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4594786228E+001         4.5369078763E+001         4.1041641243E+002         4.1909429703E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:44:49.105              222.03112391              5328.746974               223.03112391              1565513089.106            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         4.5369078763E+001         4.1041641243E+002         4.1912817520E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:45:08.782              222.03135166              5328.752440               223.03135166              1565513108.783            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         4.5369078763E+001         4.1040535366E+002         4.1912817520E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:45:59.055              222.03193352              5328.766404               223.03193352              1565513159.056            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8153000694E+001         4.1042804518E+002         4.1911688168E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:46:49.269              222.03251470              5328.780353               223.03251470              1565513209.270            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8153000694E+001         4.1044002425E+002         4.1914005487E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:47:37.411              222.03307189              5328.793725               223.03307189              1565513257.411            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8153000694E+001         4.1044707170E+002         4.1915228821E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:48:26.551              222.03364064              5328.807375               223.03364064              1565513306.551            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8153000694E+001         4.1046799286E+002         4.1915948526E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:49:16.760              222.03422177              5328.821322               223.03422177              1565513356.761            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8153000694E+001         4.1046284220E+002         4.1918085050E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:50:06.967              222.03480287              5328.835269               223.03480287              1565513406.968            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8153000694E+001         4.1044897322E+002         4.1917559052E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:50:56.108              222.03537162              5328.848919               223.03537162              1565513456.108            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8153000694E+001         4.1044137912E+002         4.1916142714E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:51:42.378              222.03590715              5328.861772               223.03590715              1565513502.378            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8153000694E+001         4.1040780627E+002         4.1915367184E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:52:32.596              222.03648839              5328.875721               223.03648839              1565513552.597            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8153000694E+001         4.1042699013E+002         4.1911938636E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:53:22.801              222.03706946              5328.889667               223.03706946              1565513602.801            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8153000694E+001         4.1043281123E+002         4.1913897742E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:54:11.946              222.03763826              5328.903318               223.03763826              1565513651.946            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8153000694E+001         4.1041112321E+002         4.1914492209E+002         1.3435836602E+000         1.6699756692E+000         
2019-08-11                08:55:01.062              222.03820674              5328.916962               223.03820674              1565513701.062            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8153000694E+001         4.1041127739E+002         4.1912277371E+002         1.3435836602E+000         1.6699756692E+000         
