DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-11                22:20:20.990              222.59746516              5342.339164               223.59746516              1565562020.990            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0692362985E+001         4.0177259031E+002         4.1037241358E+002         1.3505615060E+000         1.6783097327E+000         
2019-08-11                22:21:11.072              222.59804483              5342.353076               223.59804483              1565562071.073            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0692362985E+001         4.0173671481E+002         4.1034590993E+002         1.3505615060E+000         1.6783097327E+000         
2019-08-11                22:21:17.137              222.59811501              5342.354760               223.59811501              1565562077.137            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0690255878E+001         4.0173671481E+002         4.1028337548E+002         1.3425382049E+000         1.6687267400E+000         
2019-08-11                22:21:51.489              222.59851260              5342.364303               223.59851260              1565562111.489            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0690255878E+001         4.0170237590E+002         4.1028337548E+002         1.3425382049E+000         1.6687267400E+000         
2019-08-11                22:22:41.691              222.59909366              5342.378248               223.59909366              1565562161.692            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0688149444E+001         4.0167618379E+002         4.1022242325E+002         1.3425382049E+000         1.6687267400E+000         
2019-08-11                22:23:32.878              222.59968609              5342.392466               223.59968609              1565562212.878            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0688149444E+001         4.0166925165E+002         4.1019567561E+002         1.3425382049E+000         1.6687267400E+000         
2019-08-11                22:24:21.178              222.60024513              5342.405883               223.60024513              1565562261.179            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0688149444E+001         4.0168021670E+002         4.1018859643E+002         1.3425382049E+000         1.6687267400E+000         
2019-08-11                22:25:11.289              222.60082512              5342.419803               223.60082512              1565562311.290            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0688149444E+001         4.0164937571E+002         4.1019979406E+002         1.3425382049E+000         1.6687267400E+000         
2019-08-11                22:26:02.529              222.60141816              5342.434036               223.60141816              1565562362.529            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0688149444E+001         4.0165046630E+002         4.1016829892E+002         1.3425382049E+000         1.6687267400E+000         
2019-08-11                22:26:53.706              222.60201049              5342.448252               223.60201049              1565562413.706            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9994283727E+001         4.0688149444E+001         4.0177862175E+002         4.1016941265E+002         1.3425382049E+000         1.6687267400E+000         
2019-08-11                22:27:23.244              222.60235237              5342.456457               223.60235237              1565562443.245            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.0688149444E+001         4.0177862175E+002         4.1030028626E+002         1.3425382049E+000         1.6687267400E+000         
2019-08-11                22:27:42.990              222.60258090              5342.461942               223.60258090              1565562462.990            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.0688149444E+001         4.0197261009E+002         4.1030028626E+002         1.3425382049E+000         1.6687267400E+000         
2019-08-11                22:28:33.107              222.60316096              5342.475863               223.60316096              1565562513.107            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7345270312E+001         4.0219458631E+002         4.1049838906E+002         1.3425382049E+000         1.6687267400E+000         
2019-08-11                22:29:22.315              222.60373051              5342.489532               223.60373051              1565562562.316            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7345270312E+001         4.0249143285E+002         4.1072507337E+002         1.3425382049E+000         1.6687267400E+000         
2019-08-11                22:30:13.532              222.60432329              5342.503759               223.60432329              1565562613.532            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7345270312E+001         4.0267080282E+002         4.1102821598E+002         1.3425382049E+000         1.6687267400E+000         
2019-08-11                22:31:03.641              222.60490326              5342.517678               223.60490326              1565562663.642            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7345270312E+001         4.0282758693E+002         4.1121139036E+002         1.3425382049E+000         1.6687267400E+000         
2019-08-11                22:31:52.779              222.60547198              5342.531328               223.60547198              1565562712.779            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7345270312E+001         4.0297851484E+002         4.1137149984E+002         1.3425382049E+000         1.6687267400E+000         
2019-08-11                22:32:43.970              222.60606448              5342.545547               223.60606448              1565562763.971            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7345270312E+001         4.0312716675E+002         4.1152562890E+002         1.3425382049E+000         1.6687267400E+000         
2019-08-11                22:33:35.196              222.60665736              5342.559777               223.60665736              1565562815.196            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7345270312E+001         4.0325413912E+002         4.1167743369E+002         1.3425382049E+000         1.6687267400E+000         
2019-08-11                22:34:25.299              222.60723726              5342.573694               223.60723726              1565562865.299            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7345270312E+001         4.0336043018E+002         4.1180709914E+002         1.3425382049E+000         1.6687267400E+000         
2019-08-11                22:35:14.572              222.60780756              5342.587381               223.60780756              1565562914.573            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7345270312E+001         4.0344757199E+002         4.1191564461E+002         1.3425382049E+000         1.6687267400E+000         
2019-08-11                22:36:05.779              222.60840022              5342.601605               223.60840022              1565562965.779            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7345270312E+001         4.0354449007E+002         4.1200463469E+002         1.3425382049E+000         1.6687267400E+000         
2019-08-11                22:36:56.993              222.60899299              5342.615832               223.60899299              1565563016.994            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7345270312E+001         4.0363455375E+002         4.1210360838E+002         1.3425382049E+000         1.6687267400E+000         
2019-08-11                22:37:47.059              222.60957245              5342.629739               223.60957245              1565563067.060            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7345270312E+001         4.0368941950E+002         4.1219558230E+002         1.3425382049E+000         1.6687267400E+000         
2019-08-11                22:38:36.219              222.61014142              5342.643394               223.61014142              1565563116.219            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7345270312E+001         4.0375012477E+002         4.1225161175E+002         1.3425382049E+000         1.6687267400E+000         
2019-08-11                22:39:27.405              222.61073387              5342.657613               223.61073387              1565563167.406            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7345270312E+001         4.0375655066E+002         4.1231360457E+002         1.3425382049E+000         1.6687267400E+000         
2019-08-11                22:40:18.582              222.61132618              5342.671828               223.61132618              1565563218.582            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7345270312E+001         4.0379249524E+002         4.1232016674E+002         1.3425382049E+000         1.6687267400E+000         
2019-08-11                22:41:08.661              222.61190581              5342.685739               223.61190581              1565563268.662            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7345270312E+001         4.0385242659E+002         4.1235687371E+002         1.3425382049E+000         1.6687267400E+000         
2019-08-11                22:41:57.805              222.61247461              5342.699391               223.61247461              1565563317.806            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7345270312E+001         4.0384979323E+002         4.1241807619E+002         1.3425382049E+000         1.6687267400E+000         
2019-08-11                22:42:48.007              222.61305565              5342.713336               223.61305565              1565563368.008            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7345270312E+001         4.0383432972E+002         4.1241538697E+002         1.3425382049E+000         1.6687267400E+000         
2019-08-11                22:43:39.188              222.61364802              5342.727552               223.61364802              1565563419.189            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7345270312E+001         4.0385294793E+002         4.1239959549E+002         1.3425382049E+000         1.6687267400E+000         
2019-08-11                22:44:29.309              222.61422812              5342.741475               223.61422812              1565563469.310            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7345270312E+001         4.0386981507E+002         4.1241860859E+002         1.3425382049E+000         1.6687267400E+000         
2019-08-11                22:45:18.588              222.61479848              5342.755164               223.61479848              1565563518.589            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7345270312E+001         4.0387683595E+002         4.1243583347E+002         1.3425382049E+000         1.6687267400E+000         
2019-08-11                22:46:09.767              222.61539083              5342.769380               223.61539083              1565563569.768            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7345270312E+001         4.0392319826E+002         4.1244300327E+002         1.3425382049E+000         1.6687267400E+000         
2019-08-11                22:47:00.944              222.61598316              5342.783596               223.61598316              1565563620.945            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7345270312E+001         4.0395174998E+002         4.1249034892E+002         1.3425382049E+000         1.6687267400E+000         
2019-08-11                22:47:51.056              222.61656316              5342.797516               223.61656316              1565563671.057            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7345270312E+001         4.0404352707E+002         4.1251950621E+002         1.3425382049E+000         1.6687267400E+000         
2019-08-11                22:47:55.473              222.61661428              5342.798743               223.61661428              1565563675.474            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7345853240E+001         4.0404352707E+002         4.1261942132E+002         1.3444462565E+000         1.6710060953E+000         
2019-08-11                22:48:28.461              222.61699609              5342.807906               223.61699609              1565563708.462            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7345853240E+001         4.0419490224E+002         4.1261942132E+002         1.3444462565E+000         1.6710060953E+000         
2019-08-11                22:48:34.556              222.61706663              5342.809599               223.61706663              1565563714.557            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7346052748E+001         4.0419490224E+002         4.1277612929E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                22:49:08.953              222.61746473              5342.819154               223.61746473              1565563748.953            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7346635735E+001         4.0437654925E+002         4.1278232369E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                22:50:00.105              222.61805678              5342.833363               223.61805678              1565563800.106            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7346835263E+001         4.0460823064E+002         4.1296995093E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                22:50:49.355              222.61862679              5342.847043               223.61862679              1565563849.355            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7346835263E+001         4.0481137345E+002         4.1320655578E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                22:51:39.497              222.61920715              5342.860972               223.61920715              1565563899.498            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7346835263E+001         4.0505209279E+002         4.1341401558E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                22:52:29.713              222.61978836              5342.874921               223.61978836              1565563949.714            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7346835263E+001         4.0528265615E+002         4.1365985044E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                22:53:20.946              222.62038132              5342.889152               223.62038132              1565564000.946            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7346835263E+001         4.0545255827E+002         4.1389531350E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                22:54:10.184              222.62095122              5342.902829               223.62095122              1565564050.185            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7346835263E+001         4.0560166999E+002         4.1406882621E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                22:55:00.293              222.62153118              5342.916748               223.62153118              1565564100.294            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7346835263E+001         4.0569835565E+002         4.1422110670E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                22:55:51.476              222.62212356              5342.930966               223.62212356              1565564151.476            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7346835263E+001         4.0577453207E+002         4.1431984703E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                22:56:41.644              222.62270422              5342.944901               223.62270422              1565564201.645            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7346835263E+001         4.0583838003E+002         4.1439764227E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                22:57:31.720              222.62328381              5342.958811               223.62328381              1565564251.721            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7346835263E+001         4.0589240200E+002         4.1446284706E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                22:58:20.966              222.62385377              5342.972491               223.62385377              1565564300.966            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7346835263E+001         4.0595100226E+002         4.1451801705E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                22:59:12.168              222.62444640              5342.986714               223.62444640              1565564352.169            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7346835263E+001         4.0599257109E+002         4.1457786263E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                23:00:03.368              222.62503898              5343.000936               223.62503898              1565564403.368            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7346835263E+001         4.0599653355E+002         4.1462031484E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                23:00:53.441              222.62561854              5343.014845               223.62561854              1565564453.442            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7346835263E+001         4.0595961270E+002         4.1462436150E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                23:01:42.572              222.62618718              5343.028492               223.62618718              1565564502.572            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7346835263E+001         4.0592875313E+002         4.1458665604E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                23:02:33.778              222.62677984              5343.042716               223.62677984              1565564553.778            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7346835263E+001         4.0592728035E+002         4.1455514069E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                23:03:24.957              222.62737219              5343.056933               223.62737219              1565564604.957            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7346835263E+001         4.0590814041E+002         4.1455363660E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                23:04:15.051              222.62795198              5343.070848               223.62795198              1565564655.051            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7346835263E+001         4.0587191968E+002         4.1453408992E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                23:05:04.180              222.62852061              5343.084495               223.62852061              1565564704.181            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7346835263E+001         4.0583534757E+002         4.1449709947E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                23:05:55.415              222.62911361              5343.098727               223.62911361              1565564755.416            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7346835263E+001         4.0578304355E+002         4.1445975017E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                23:06:46.615              222.62970619              5343.112949               223.62970619              1565564806.615            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7346835263E+001         4.0573930537E+002         4.1440633463E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                23:07:36.723              222.63028615              5343.126868               223.63028615              1565564856.723            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7346835263E+001         4.0568289078E+002         4.1436166697E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                23:08:26.848              222.63086631              5343.140791               223.63086631              1565564906.849            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7346835263E+001         4.0560384855E+002         4.1430405351E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                23:09:17.062              222.63144749              5343.154740               223.63144749              1565564957.063            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7346835263E+001         4.0553736460E+002         4.1422333156E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                23:10:07.319              222.63202917              5343.168700               223.63202917              1565565007.320            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7346835263E+001         4.0549665436E+002         4.1415543476E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                23:10:56.568              222.63259917              5343.182380               223.63259917              1565565056.568            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7346835263E+001         4.0541178574E+002         4.1411385939E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                23:11:46.667              222.63317902              5343.196296               223.63317902              1565565106.667            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7346835263E+001         4.0531464901E+002         4.1402718722E+002         1.3450993044E+000         1.6717861698E+000         
2019-08-11                23:12:36.851              222.63375986              5343.210237               223.63375986              1565565156.852            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6537878962E+001         4.7346835263E+001         4.0523279272E+002         4.1392798624E+002         1.3450993044E+000         1.6717861698E+000         
