DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-11                09:22:52.480              222.05755186              5329.381245               223.05755186              1565515372.481            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8153899651E+001         4.1061344552E+002         4.1933012533E+002         1.3472350927E+000         1.6743371994E+000         
2019-08-11                09:22:59.243              222.05763014              5329.383123               223.05763014              1565515379.244            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8153343776E+001         4.1061344552E+002         4.1933398616E+002         1.3449771862E+000         1.6716403000E+000         
2019-08-11                09:23:32.806              222.05801860              5329.392446               223.05801860              1565515412.807            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8154242783E+001         4.1061992454E+002         4.1934602821E+002         1.3449771862E+000         1.6716403000E+000         
2019-08-11                09:24:21.897              222.05858677              5329.406083               223.05858677              1565515461.897            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8153686878E+001         4.1062729418E+002         4.1934519864E+002         1.3449771862E+000         1.6716403000E+000         
2019-08-11                09:25:12.117              222.05916802              5329.420033               223.05916802              1565515512.117            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8153686878E+001         4.1061826358E+002         4.1935272488E+002         1.3449771862E+000         1.6716403000E+000         
2019-08-11                09:26:02.319              222.05974906              5329.433978               223.05974906              1565515562.319            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8153686878E+001         4.1062282857E+002         4.1934350238E+002         1.3449771862E+000         1.6716403000E+000         
2019-08-11                09:26:51.625              222.06031975              5329.447674               223.06031975              1565515611.626            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8153686878E+001         4.1061347880E+002         4.1934816438E+002         1.3449771862E+000         1.6716403000E+000         
2019-08-11                09:27:40.747              222.06088829              5329.461319               223.06088829              1565515660.748            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8153686878E+001         4.1058671804E+002         4.1933861593E+002         1.3449771862E+000         1.6716403000E+000         
2019-08-11                09:28:30.970              222.06146957              5329.475270               223.06146957              1565515710.971            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8153686878E+001         4.1059274748E+002         4.1931128653E+002         1.3449771862E+000         1.6716403000E+000         
2019-08-11                09:29:21.137              222.06205020              5329.489205               223.06205020              1565515761.137            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8153686878E+001         4.1055349983E+002         4.1931744409E+002         1.3449771862E+000         1.6716403000E+000         
2019-08-11                09:30:09.375              222.06260851              5329.502604               223.06260851              1565515809.375            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8153686878E+001         4.1050813747E+002         4.1927736247E+002         1.3449771862E+000         1.6716403000E+000         
2019-08-11                09:30:58.519              222.06317730              5329.516255               223.06317730              1565515858.519            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8153686878E+001         4.1050857718E+002         4.1923103620E+002         1.3449771862E+000         1.6716403000E+000         
2019-08-11                09:31:48.700              222.06375810              5329.530194               223.06375810              1565515908.700            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8153686878E+001         4.1052494583E+002         4.1923148526E+002         1.3449771862E+000         1.6716403000E+000         
2019-08-11                09:32:39.897              222.06435066              5329.544416               223.06435066              1565515959.897            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8153686878E+001         4.1053468057E+002         4.1924820172E+002         1.3449771862E+000         1.6716403000E+000         
2019-08-11                09:33:29.124              222.06492042              5329.558090               223.06492042              1565516009.124            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8153686878E+001         4.1052842740E+002         4.1925814331E+002         1.3449771862E+000         1.6716403000E+000         
2019-08-11                09:34:18.276              222.06548932              5329.571744               223.06548932              1565516058.277            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8153686878E+001         4.1049436165E+002         4.1925175728E+002         1.3449771862E+000         1.6716403000E+000         
2019-08-11                09:34:23.536              222.06555019              5329.573204               223.06555019              1565516063.536            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8154074160E+001         4.1049436165E+002         4.1922215373E+002         1.3465501897E+000         1.6735191701E+000         
2019-08-11                09:34:57.726              222.06594590              5329.582702               223.06594590              1565516097.726            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8154074160E+001         4.1049516727E+002         4.1922215373E+002         1.3465501897E+000         1.6735191701E+000         
2019-08-11                09:35:47.923              222.06652689              5329.596645               223.06652689              1565516147.923            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8154461465E+001         4.1052061646E+002         4.1922816289E+002         1.3465501897E+000         1.6735191701E+000         
2019-08-11                09:36:36.174              222.06708536              5329.610049               223.06708536              1565516196.175            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8154461465E+001         4.1050722480E+002         4.1925415350E+002         1.3465501897E+000         1.6735191701E+000         
2019-08-11                09:37:25.289              222.06765382              5329.623692               223.06765382              1565516245.290            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8154461465E+001         4.1050055137E+002         4.1924047694E+002         1.3465501897E+000         1.6735191701E+000         
2019-08-11                09:38:16.471              222.06824620              5329.637909               223.06824620              1565516296.472            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8154461465E+001         4.1050493850E+002         4.1923366153E+002         1.3465501897E+000         1.6735191701E+000         
2019-08-11                09:39:05.680              222.06881574              5329.651578               223.06881574              1565516345.680            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8154461465E+001         4.1049577835E+002         4.1923814200E+002         1.3465501897E+000         1.6735191701E+000         
2019-08-11                09:39:11.706              222.06888549              5329.653252               223.06888549              1565516351.706            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8154325511E+001         4.1049577835E+002         4.1922696640E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                09:39:45.052              222.06927145              5329.662515               223.06927145              1565516385.053            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8154325511E+001         4.1048372844E+002         4.1922696640E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                09:40:34.161              222.06983984              5329.676156               223.06983984              1565516434.162            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8154189559E+001         4.1045544706E+002         4.1921283971E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                09:41:24.378              222.07042105              5329.690105               223.07042105              1565516484.379            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8154189559E+001         4.1045188950E+002         4.1918395691E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                09:42:14.592              222.07100222              5329.704053               223.07100222              1565516534.592            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8154189559E+001         4.1045100405E+002         4.1918032370E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                09:43:03.707              222.07157069              5329.717697               223.07157069              1565516583.708            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8154189559E+001         4.1043007891E+002         4.1917941941E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                09:43:52.943              222.07214054              5329.731373               223.07214054              1565516632.943            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8154189559E+001         4.1043741233E+002         4.1915804930E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                09:44:44.119              222.07273287              5329.745589               223.07273287              1565516684.120            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8154189559E+001         4.1042811795E+002         4.1916553867E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                09:45:35.289              222.07332510              5329.759803               223.07332510              1565516735.289            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7501861539E+001         3.8154189559E+001         4.1040155995E+002         4.1915604663E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                09:46:04.823              222.07366694              5329.768007               223.07366694              1565516764.824            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         3.8154189559E+001         4.1040155995E+002         4.1912892386E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                09:46:24.572              222.07389552              5329.773492               223.07389552              1565516784.573            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         3.8154189559E+001         4.1042406201E+002         4.1912892386E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                09:47:13.767              222.07446491              5329.787158               223.07446491              1565516833.768            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1042749137E+002         4.1915190444E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                09:48:03.982              222.07504609              5329.801106               223.07504609              1565516883.982            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1043169293E+002         4.1915540673E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                09:48:54.197              222.07562729              5329.815055               223.07562729              1565516934.198            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1047469902E+002         4.1915969763E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                09:49:43.335              222.07619601              5329.828704               223.07619601              1565516983.335            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1050976964E+002         4.1920361827E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                09:50:32.578              222.07676595              5329.842383               223.07676595              1565517032.578            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1052834481E+002         4.1923943468E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                09:51:22.829              222.07734757              5329.856342               223.07734757              1565517082.830            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1055341712E+002         4.1925840486E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                09:52:13.132              222.07792978              5329.870315               223.07792978              1565517133.133            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1058334319E+002         4.1928401035E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                09:53:02.388              222.07849987              5329.883997               223.07849987              1565517182.389            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1060196499E+002         4.1931457280E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                09:53:51.549              222.07906885              5329.897653               223.07906885              1565517231.549            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1063913243E+002         4.1933359060E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                09:54:42.762              222.07966160              5329.911878               223.07966160              1565517282.762            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1067330698E+002         4.1937154843E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                09:55:33.946              222.08025400              5329.926096               223.08025400              1565517333.946            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1070562244E+002         4.1940644972E+002         1.3459980181E+000         1.6728596488E+000         
2019-08-11                09:56:24.049              222.08083390              5329.940014               223.08083390              1565517384.049            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5782766334E+001         4.6579136970E+001         4.1075435745E+002         4.1943945238E+002         1.3459980181E+000         1.6728596488E+000         
