DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-13                18:27:23.711              224.43569111              5386.456587               225.43569111              1565720843.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985681968E+001         4.7089043893E+002         4.8107988548E+002         1.3240702273E+000         1.6466524052E+000         
2019-08-13                18:28:12.921              224.43626067              5386.470256               225.43626067              1565720892.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985681968E+001         4.7048915680E+002         4.8073830266E+002         1.3240702273E+000         1.6466524052E+000         
2019-08-13                18:29:02.040              224.43682918              5386.483900               225.43682918              1565720942.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985681968E+001         4.7010791642E+002         4.8032862841E+002         1.3240702273E+000         1.6466524052E+000         
2019-08-13                18:29:51.161              224.43739771              5386.497545               225.43739771              1565720991.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985681968E+001         4.6978115817E+002         4.7993941504E+002         1.3240702273E+000         1.6466524052E+000         
2019-08-13                18:30:41.351              224.43797860              5386.511486               225.43797860              1565721041.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985681968E+001         4.6945567089E+002         4.7960582320E+002         1.3240702273E+000         1.6466524052E+000         
2019-08-13                18:31:31.555              224.43855968              5386.525432               225.43855968              1565721091.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985681968E+001         4.6914348469E+002         4.7927352892E+002         1.3240702273E+000         1.6466524052E+000         
2019-08-13                18:32:20.680              224.43912824              5386.539078               225.43912824              1565721140.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985681968E+001         4.6881716064E+002         4.7895481389E+002         1.3240702273E+000         1.6466524052E+000         
2019-08-13                18:33:07.801              224.43967362              5386.552167               225.43967362              1565721187.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985681968E+001         4.6850938522E+002         4.7862166532E+002         1.3240702273E+000         1.6466524052E+000         
2019-08-13                18:33:58.051              224.44025522              5386.566125               225.44025522              1565721238.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985681968E+001         4.6824490032E+002         4.7830745331E+002         1.3240702273E+000         1.6466524052E+000         
2019-08-13                18:34:47.216              224.44082426              5386.579782               225.44082426              1565721287.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985681968E+001         4.6818138739E+002         4.7803743717E+002         1.3240702273E+000         1.6466524052E+000         
2019-08-13                18:35:36.322              224.44139263              5386.593423               225.44139263              1565721336.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985681968E+001         4.6826629257E+002         4.7797259597E+002         1.3240702273E+000         1.6466524052E+000         
2019-08-13                18:36:25.418              224.44196087              5386.607061               225.44196087              1565721385.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985681968E+001         4.6848608641E+002         4.7805927680E+002         1.3240702273E+000         1.6466524052E+000         
2019-08-13                18:37:14.608              224.44253020              5386.620725               225.44253020              1565721434.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985681968E+001         4.6921671713E+002         4.7828366724E+002         1.3240702273E+000         1.6466524052E+000         
2019-08-13                18:38:04.806              224.44311119              5386.634669               225.44311119              1565721484.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985681968E+001         4.7028467492E+002         4.7902957786E+002         1.3240702273E+000         1.6466524052E+000         
2019-08-13                18:38:52.903              224.44366786              5386.648029               225.44366786              1565721532.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985681968E+001         4.7137359254E+002         4.8011987014E+002         1.3240702273E+000         1.6466524052E+000         
2019-08-13                18:39:42.009              224.44423622              5386.661669               225.44423622              1565721582.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985681968E+001         4.7242175543E+002         4.8123156060E+002         1.3240702273E+000         1.6466524052E+000         
2019-08-13                18:40:32.210              224.44481726              5386.675614               225.44481726              1565721632.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985681968E+001         4.7316392891E+002         4.8230164402E+002         1.3240702273E+000         1.6466524052E+000         
2019-08-13                18:41:22.408              224.44539825              5386.689558               225.44539825              1565721682.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985681968E+001         4.7357767805E+002         4.8305933878E+002         1.3240702273E+000         1.6466524052E+000         
2019-08-13                18:42:11.506              224.44596650              5386.703196               225.44596650              1565721731.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985681968E+001         4.7388720230E+002         4.8348174077E+002         1.3240702273E+000         1.6466524052E+000         
2019-08-13                18:42:59.795              224.44652541              5386.716610               225.44652541              1565721779.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985681968E+001         4.7414350516E+002         4.8379773819E+002         1.3240702273E+000         1.6466524052E+000         
2019-08-13                18:43:49.980              224.44710626              5386.730550               225.44710626              1565721829.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985681968E+001         4.7429789710E+002         4.8405940118E+002         1.3240702273E+000         1.6466524052E+000         
2019-08-13                18:44:40.230              224.44768785              5386.744508               225.44768785              1565721880.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985681968E+001         4.7428447030E+002         4.8421702197E+002         1.3240702273E+000         1.6466524052E+000         
2019-08-13                18:45:29.352              224.44825640              5386.758154               225.44825640              1565721929.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985681968E+001         4.7420414890E+002         4.8420331436E+002         1.3240702273E+000         1.6466524052E+000         
2019-08-13                18:46:18.476              224.44882497              5386.771799               225.44882497              1565721978.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985681968E+001         4.7444449660E+002         4.8412131318E+002         1.3240702273E+000         1.6466524052E+000         
2019-08-13                18:46:22.874              224.44887586              5386.773021               225.44887586              1565721982.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985561253E+001         4.7444449660E+002         4.8436528967E+002         1.3237032467E+000         1.6462135317E+000         
2019-08-13                18:46:56.903              224.44926971              5386.782473               225.44926971              1565722016.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985561253E+001         4.7487902915E+002         4.8436528967E+002         1.3237032467E+000         1.6462135317E+000         
2019-08-13                18:47:46.094              224.44983905              5386.796137               225.44983905              1565722066.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985440541E+001         4.7525564338E+002         4.8480750950E+002         1.3237032467E+000         1.6462135317E+000         
2019-08-13                18:48:32.365              224.45037461              5386.808991               225.45037461              1565722112.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985440541E+001         4.7545355898E+002         4.8519199775E+002         1.3237032467E+000         1.6462135317E+000         
2019-08-13                18:49:21.502              224.45094331              5386.822639               225.45094331              1565722161.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985440541E+001         4.7564009000E+002         4.8539405125E+002         1.3237032467E+000         1.6462135317E+000         
2019-08-13                18:50:09.714              224.45150133              5386.836032               225.45150133              1565722209.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985440541E+001         4.7633784154E+002         4.8558448215E+002         1.3237032467E+000         1.6462135317E+000         
2019-08-13                18:50:57.905              224.45205910              5386.849418               225.45205910              1565722257.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985440541E+001         4.7713726478E+002         4.8629682185E+002         1.3237032467E+000         1.6462135317E+000         
2019-08-13                18:51:46.171              224.45261773              5386.862826               225.45261773              1565722306.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985440541E+001         4.7765701069E+002         4.8711295894E+002         1.3237032467E+000         1.6462135317E+000         
2019-08-13                18:52:35.303              224.45318639              5386.876473               225.45318639              1565722355.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985440541E+001         4.7799388978E+002         4.8764357138E+002         1.3237032467E+000         1.6462135317E+000         
2019-08-13                18:53:21.519              224.45372130              5386.889311               225.45372130              1565722401.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985440541E+001         4.7845079949E+002         4.8798749373E+002         1.3237032467E+000         1.6462135317E+000         
2019-08-13                18:54:11.763              224.45430281              5386.903268               225.45430281              1565722451.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985440541E+001         4.7896716037E+002         4.8845395623E+002         1.3237032467E+000         1.6462135317E+000         
2019-08-13                18:55:00.875              224.45487124              5386.916910               225.45487124              1565722500.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985440541E+001         4.7924606729E+002         4.8898111287E+002         1.3237032467E+000         1.6462135317E+000         
2019-08-13                18:55:48.005              224.45541672              5386.930001               225.45541672              1565722548.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985440541E+001         4.7933814964E+002         4.8926585101E+002         1.3237032467E+000         1.6462135317E+000         
2019-08-13                18:56:38.219              224.45599791              5386.943950               225.45599791              1565722598.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985440541E+001         4.7924422791E+002         4.8935985855E+002         1.3237032467E+000         1.6462135317E+000         
2019-08-13                18:57:29.424              224.45659057              5386.958174               225.45659057              1565722649.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985440541E+001         4.7900761855E+002         4.8926397317E+002         1.3237032467E+000         1.6462135317E+000         
2019-08-13                18:58:18.528              224.45715889              5386.971813               225.45715889              1565722698.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985440541E+001         4.7892561188E+002         4.8902241692E+002         1.3237032467E+000         1.6462135317E+000         
2019-08-13                18:59:07.648              224.45772742              5386.985458               225.45772742              1565722747.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985440541E+001         4.7891327735E+002         4.8893869571E+002         1.3237032467E+000         1.6462135317E+000         
2019-08-13                18:59:58.733              224.45831868              5386.999648               225.45831868              1565722798.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985440541E+001         4.7870921753E+002         4.8892610330E+002         1.3237032467E+000         1.6462135317E+000         
2019-08-13                19:00:48.931              224.45889968              5387.013592               225.45889968              1565722848.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985440541E+001         4.7852981529E+002         4.8871777712E+002         1.3237032467E+000         1.6462135317E+000         
2019-08-13                19:01:38.075              224.45946846              5387.027243               225.45946846              1565722898.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985440541E+001         4.7837804592E+002         4.8853462404E+002         1.3237032467E+000         1.6462135317E+000         
2019-08-13                19:02:24.359              224.46000417              5387.040100               225.46000417              1565722944.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985440541E+001         4.7812032426E+002         4.8837968157E+002         1.3237032467E+000         1.6462135317E+000         
2019-08-13                19:03:13.566              224.46057369              5387.053769               225.46057369              1565722993.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985440541E+001         4.7778508895E+002         4.8811657163E+002         1.3237032467E+000         1.6462135317E+000         
2019-08-13                19:04:03.802              224.46115512              5387.067723               225.46115512              1565723043.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985440541E+001         4.7740444857E+002         4.8777432742E+002         1.3237032467E+000         1.6462135317E+000         
2019-08-13                19:04:51.858              224.46171133              5387.081072               225.46171133              1565723091.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985440541E+001         4.7700018149E+002         4.8738572885E+002         1.3237032467E+000         1.6462135317E+000         
2019-08-13                19:05:40.963              224.46227966              5387.094712               225.46227966              1565723140.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985440541E+001         4.7658610265E+002         4.8697300960E+002         1.3237032467E+000         1.6462135317E+000         
2019-08-13                19:06:31.176              224.46286083              5387.108660               225.46286083              1565723191.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985440541E+001         4.7612676617E+002         4.8655027345E+002         1.3237032467E+000         1.6462135317E+000         
2019-08-13                19:07:22.378              224.46345345              5387.122883               225.46345345              1565723242.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985440541E+001         4.7559783270E+002         4.8608133344E+002         1.3237032467E+000         1.6462135317E+000         
2019-08-13                19:08:11.492              224.46402190              5387.136526               225.46402190              1565723291.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985440541E+001         4.7507417541E+002         4.8554134136E+002         1.3237032467E+000         1.6462135317E+000         
2019-08-13                19:09:00.585              224.46459012              5387.150163               225.46459012              1565723340.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985440541E+001         4.7454977667E+002         4.8500673576E+002         1.3237032467E+000         1.6462135317E+000         
2019-08-13                19:09:50.760              224.46517084              5387.164100               225.46517084              1565723390.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985440541E+001         4.7399218947E+002         4.8447137321E+002         1.3237032467E+000         1.6462135317E+000         
