DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-13                19:18:40.831              224.47130591              5387.311342               225.47130591              1565723920.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0986109798E+001         4.6894031894E+002         4.7929571273E+002         1.3257378996E+000         1.6486466672E+000         
2019-08-13                19:19:30.016              224.47187519              5387.325004               225.47187519              1565723970.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0986779110E+001         4.6845051940E+002         4.7875995505E+002         1.3257378996E+000         1.6486466672E+000         
2019-08-13                19:20:19.219              224.47244466              5387.338672               225.47244466              1565724019.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0986779110E+001         4.6790457052E+002         4.7825989909E+002         1.3257378996E+000         1.6486466672E+000         
2019-08-13                19:21:08.313              224.47301289              5387.352309               225.47301289              1565724068.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0986779110E+001         4.6735886245E+002         4.7770251801E+002         1.3257378996E+000         1.6486466672E+000         
2019-08-13                19:21:57.430              224.47358138              5387.365953               225.47358138              1565724117.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0986779110E+001         4.6682760548E+002         4.7714538278E+002         1.3257378996E+000         1.6486466672E+000         
2019-08-13                19:22:46.605              224.47415052              5387.379613               225.47415052              1565724166.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0986779110E+001         4.6623162244E+002         4.7660300126E+002         1.3257378996E+000         1.6486466672E+000         
2019-08-13                19:23:36.861              224.47473220              5387.393573               225.47473220              1565724216.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0986779110E+001         4.6556143778E+002         4.7599453830E+002         1.3257378996E+000         1.6486466672E+000         
2019-08-13                19:23:40.414              224.47477332              5387.394560               225.47477332              1565724220.415            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0986334918E+001         4.6556143778E+002         4.7530527320E+002         1.3243875835E+000         1.6470319253E+000         
2019-08-13                19:24:13.279              224.47515370              5387.403689               225.47515370              1565724253.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0986334918E+001         4.6509167043E+002         4.7530527320E+002         1.3243875835E+000         1.6470319253E+000         
2019-08-13                19:25:00.398              224.47569905              5387.416777               225.47569905              1565724300.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985890749E+001         4.6479488360E+002         4.7482063260E+002         1.3243875835E+000         1.6470319253E+000         
2019-08-13                19:25:49.561              224.47626807              5387.430434               225.47626807              1565724349.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985890749E+001         4.6454115614E+002         4.7451763747E+002         1.3243875835E+000         1.6470319253E+000         
2019-08-13                19:26:40.717              224.47686015              5387.444644               225.47686015              1565724400.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985890749E+001         4.6423015275E+002         4.7425860244E+002         1.3243875835E+000         1.6470319253E+000         
2019-08-13                19:27:29.818              224.47742845              5387.458283               225.47742845              1565724449.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985890749E+001         4.6382980998E+002         4.7394109337E+002         1.3243875835E+000         1.6470319253E+000         
2019-08-13                19:28:18.934              224.47799693              5387.471926               225.47799693              1565724498.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985890749E+001         4.6347578909E+002         4.7353237608E+002         1.3243875835E+000         1.6470319253E+000         
2019-08-13                19:29:10.121              224.47858936              5387.486145               225.47858936              1565724550.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985890749E+001         4.6298031594E+002         4.7317094964E+002         1.3243875835E+000         1.6470319253E+000         
2019-08-13                19:30:00.325              224.47917044              5387.500091               225.47917044              1565724600.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985890749E+001         4.6244353737E+002         4.7266511200E+002         1.3243875835E+000         1.6470319253E+000         
2019-08-13                19:30:49.578              224.47974049              5387.513772               225.47974049              1565724649.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985890749E+001         4.6205772683E+002         4.7211710489E+002         1.3243875835E+000         1.6470319253E+000         
2019-08-13                19:31:38.703              224.48030907              5387.527418               225.48030907              1565724698.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985890749E+001         4.6170323218E+002         4.7172322382E+002         1.3243875835E+000         1.6470319253E+000         
2019-08-13                19:32:28.887              224.48088990              5387.541358               225.48088990              1565724748.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985890749E+001         4.6146756324E+002         4.7136131373E+002         1.3243875835E+000         1.6470319253E+000         
2019-08-13                19:33:17.098              224.48144789              5387.554749               225.48144789              1565724797.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985890749E+001         4.6138331243E+002         4.7112071497E+002         1.3243875835E+000         1.6470319253E+000         
2019-08-13                19:34:05.203              224.48200468              5387.568112               225.48200468              1565724845.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985890749E+001         4.6124312877E+002         4.7103470178E+002         1.3243875835E+000         1.6470319253E+000         
2019-08-13                19:34:54.380              224.48257384              5387.581772               225.48257384              1565724894.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985890749E+001         4.6094357821E+002         4.7089158569E+002         1.3243875835E+000         1.6470319253E+000         
2019-08-13                19:35:44.579              224.48315486              5387.595717               225.48315486              1565724944.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985890749E+001         4.6063678388E+002         4.7058576903E+002         1.3243875835E+000         1.6470319253E+000         
2019-08-13                19:36:34.753              224.48373558              5387.609654               225.48373558              1565724994.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985890749E+001         4.6048534687E+002         4.7027255706E+002         1.3243875835E+000         1.6470319253E+000         
2019-08-13                19:37:23.868              224.48430403              5387.623297               225.48430403              1565725043.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985890749E+001         4.6046725136E+002         4.7011795223E+002         1.3243875835E+000         1.6470319253E+000         
2019-08-13                19:37:27.408              224.48434501              5387.624280               225.48434501              1565725047.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985003971E+001         4.6046725136E+002         4.7008951322E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                19:38:00.299              224.48472569              5387.633417               225.48472569              1565725080.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0985003971E+001         4.6052219920E+002         4.7008951322E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                19:38:50.556              224.48530737              5387.647377               225.48530737              1565725130.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6063873777E+002         4.7013564421E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                19:39:40.716              224.48588792              5387.661310               225.48588792              1565725180.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6076524874E+002         4.7025461554E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                19:40:29.813              224.48645618              5387.674948               225.48645618              1565725229.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6078954782E+002         4.7038376743E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                19:41:17.918              224.48701295              5387.688311               225.48701295              1565725277.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6075351105E+002         4.7040857375E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                19:42:08.101              224.48759376              5387.702250               225.48759376              1565725328.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6083775788E+002         4.7037178472E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                19:42:58.288              224.48817463              5387.716191               225.48817463              1565725378.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6095429919E+002         4.7045779020E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                19:43:47.539              224.48874466              5387.729872               225.48874466              1565725427.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6093180836E+002         4.7057676433E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                19:44:36.658              224.48931318              5387.743516               225.48931318              1565725476.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6075737768E+002         4.7055380400E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                19:45:26.869              224.48989433              5387.757464               225.48989433              1565725526.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6042588864E+002         4.7037573207E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                19:46:17.040              224.49047501              5387.771400               225.49047501              1565725577.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.5999983278E+002         4.7003732316E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                19:47:06.183              224.49104378              5387.785051               225.49104378              1565725626.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.5962607181E+002         4.6960237335E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                19:47:55.292              224.49161218              5387.798692               225.49161218              1565725675.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.5931925860E+002         4.6922081007E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                19:48:45.516              224.49219348              5387.812644               225.49219348              1565725725.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.5906908213E+002         4.6890759211E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                19:49:36.730              224.49278624              5387.826870               225.49278624              1565725776.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.5911143548E+002         4.6865219319E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                19:50:25.844              224.49335468              5387.840512               225.49335468              1565725825.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.5950473849E+002         4.6869543066E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                19:51:13.956              224.49391153              5387.853877               225.49391153              1565725873.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6019222039E+002         4.6909694391E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                19:52:04.144              224.49449241              5387.867818               225.49449241              1565725924.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6097216125E+002         4.6979877706E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                19:52:54.322              224.49507318              5387.881756               225.49507318              1565725974.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6160634447E+002         4.7059499927E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                19:53:43.437              224.49564163              5387.895399               225.49564163              1565726023.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6217569652E+002         4.7124242112E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                19:54:31.546              224.49619845              5387.908763               225.49619845              1565726071.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6256641906E+002         4.7182365845E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                19:55:21.723              224.49677921              5387.922701               225.49677921              1565726121.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6270737585E+002         4.7222253736E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                19:56:11.918              224.49736017              5387.936644               225.49736017              1565726171.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6266767801E+002         4.7236643663E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                19:57:01.025              224.49792853              5387.950285               225.49792853              1565726221.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6252642316E+002         4.7232591009E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                19:57:49.101              224.49848498              5387.963639               225.49848498              1565726269.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6238907483E+002         4.7218170654E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                19:58:39.283              224.49906579              5387.977579               225.49906579              1565726319.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6229223037E+002         4.7204149105E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                19:59:28.559              224.49963611              5387.991267               225.49963611              1565726368.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6229072581E+002         4.7194262496E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:00:17.674              224.50020457              5388.004910               225.50020457              1565726417.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6234521539E+002         4.7194108898E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:01:04.819              224.50075022              5388.018005               225.50075022              1565726464.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6243197855E+002         4.7199671604E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:01:55.012              224.50133116              5388.031948               225.50133116              1565726515.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6250249251E+002         4.7208529039E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:02:45.223              224.50191230              5388.045895               225.50191230              1565726565.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6246237862E+002         4.7215727633E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:03:34.286              224.50248016              5388.059524               225.50248016              1565726614.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6243063909E+002         4.7211632506E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:04:21.539              224.50302708              5388.072650               225.50302708              1565726661.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6238811427E+002         4.7208392297E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:05:10.766              224.50359684              5388.086324               225.50359684              1565726710.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6221344130E+002         4.7204051044E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:06:00.970              224.50417791              5388.100270               225.50417791              1565726760.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6202896671E+002         4.7186219115E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:06:50.075              224.50474625              5388.113910               225.50474625              1565726810.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6193912924E+002         4.7167386564E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:07:38.180              224.50530302              5388.127272               225.50530302              1565726858.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6210827907E+002         4.7158215280E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:08:28.375              224.50588397              5388.141215               225.50588397              1565726908.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6254716179E+002         4.7175483365E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:09:18.561              224.50646483              5388.155156               225.50646483              1565726958.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6303981476E+002         4.7220287809E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:10:07.654              224.50703304              5388.168793               225.50703304              1565727007.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6343724921E+002         4.7270581523E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:10:56.763              224.50760142              5388.182434               225.50760142              1565727056.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6368269677E+002         4.7311154617E+002         1.3216917776E+000         1.6438078491E+000         
