DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-13                13:10:28.943              224.21561277              5381.174706               225.21561277              1565701828.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1028540115E+001         4.6796812808E+002         4.7750173423E+002         1.3084308633E+000         1.6279412641E+000         
2019-08-13                13:11:19.127              224.21619360              5381.188646               225.21619360              1565701879.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1028698440E+001         4.6814148391E+002         4.7763739891E+002         1.3084308633E+000         1.6279412641E+000         
2019-08-13                13:12:08.391              224.21676380              5381.202331               225.21676380              1565701928.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1028698440E+001         4.6832894176E+002         4.7781433666E+002         1.3084308633E+000         1.6279412641E+000         
2019-08-13                13:12:57.486              224.21733201              5381.215968               225.21733201              1565701977.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1028698440E+001         4.6846348705E+002         4.7800566781E+002         1.3084308633E+000         1.6279412641E+000         
2019-08-13                13:13:47.683              224.21791300              5381.229912               225.21791300              1565702027.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1028698440E+001         4.6862896139E+002         4.7814299310E+002         1.3084308633E+000         1.6279412641E+000         
2019-08-13                13:14:38.017              224.21849558              5381.243894               225.21849558              1565702078.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1028698440E+001         4.6877177285E+002         4.7831188652E+002         1.3084308633E+000         1.6279412641E+000         
2019-08-13                13:15:27.138              224.21906411              5381.257539               225.21906411              1565702127.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1028698440E+001         4.6888790187E+002         4.7845764878E+002         1.3084308633E+000         1.6279412641E+000         
2019-08-13                13:16:16.256              224.21963259              5381.271182               225.21963259              1565702176.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1028698440E+001         4.6899310011E+002         4.7857617729E+002         1.3084308633E+000         1.6279412641E+000         
2019-08-13                13:17:06.438              224.22021341              5381.285122               225.22021341              1565702226.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1028698440E+001         4.6904105450E+002         4.7868354916E+002         1.3084308633E+000         1.6279412641E+000         
2019-08-13                13:17:56.638              224.22079443              5381.299066               225.22079443              1565702276.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1028698440E+001         4.6912329166E+002         4.7873249440E+002         1.3084308633E+000         1.6279412641E+000         
2019-08-13                13:18:45.753              224.22136288              5381.312709               225.22136288              1565702325.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1028698440E+001         4.6921019661E+002         4.7881643076E+002         1.3084308633E+000         1.6279412641E+000         
2019-08-13                13:19:34.869              224.22193137              5381.326353               225.22193137              1565702374.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1028698440E+001         4.6926061125E+002         4.7890513136E+002         1.3084308633E+000         1.6279412641E+000         
2019-08-13                13:19:40.131              224.22199227              5381.327814               225.22199227              1565702380.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1028083573E+001         4.6926061125E+002         4.7894955379E+002         1.3065628910E+000         1.6257053050E+000         
2019-08-13                13:20:14.334              224.22238813              5381.337315               225.22238813              1565702414.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1028083573E+001         4.6930920037E+002         4.7894955379E+002         1.3065628910E+000         1.6257053050E+000         
2019-08-13                13:21:04.549              224.22296933              5381.351264               225.22296933              1565702464.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1027468751E+001         4.6937357690E+002         4.7899211207E+002         1.3065628910E+000         1.6257053050E+000         
2019-08-13                13:21:53.661              224.22353774              5381.364906               225.22353774              1565702513.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1027468751E+001         4.6945232280E+002         4.7905781683E+002         1.3065628910E+000         1.6257053050E+000         
2019-08-13                13:22:41.733              224.22409413              5381.378259               225.22409413              1565702561.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1027468751E+001         4.6954017645E+002         4.7913818744E+002         1.3065628910E+000         1.6257053050E+000         
2019-08-13                13:23:29.921              224.22465187              5381.391645               225.22465187              1565702609.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1027468751E+001         4.6966348627E+002         4.7922785371E+002         1.3065628910E+000         1.6257053050E+000         
2019-08-13                13:24:18.101              224.22520950              5381.405028               225.22520950              1565702658.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1027468751E+001         4.6983650996E+002         4.7935370769E+002         1.3065628910E+000         1.6257053050E+000         
2019-08-13                13:25:07.220              224.22577802              5381.418672               225.22577802              1565702707.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1027468751E+001         4.7002974731E+002         4.7953030125E+002         1.3065628910E+000         1.6257053050E+000         
2019-08-13                13:25:55.299              224.22633449              5381.432028               225.22633449              1565702755.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1027468751E+001         4.7025628963E+002         4.7972752552E+002         1.3065628910E+000         1.6257053050E+000         
2019-08-13                13:26:44.486              224.22690378              5381.445691               225.22690378              1565702804.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1027468751E+001         4.7047423536E+002         4.7995874193E+002         1.3065628910E+000         1.6257053050E+000         
2019-08-13                13:27:31.719              224.22745045              5381.458811               225.22745045              1565702851.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1027468751E+001         4.7066052818E+002         4.8018118437E+002         1.3065628910E+000         1.6257053050E+000         
2019-08-13                13:28:19.973              224.22800896              5381.472215               225.22800896              1565702899.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1027468751E+001         4.7086722049E+002         4.8037132083E+002         1.3065628910E+000         1.6257053050E+000         
2019-08-13                13:29:09.092              224.22857745              5381.485859               225.22857745              1565702949.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1027468751E+001         4.7105924310E+002         4.8058227767E+002         1.3065628910E+000         1.6257053050E+000         
2019-08-13                13:29:57.358              224.22913609              5381.499266               225.22913609              1565702997.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1027468751E+001         4.7128703837E+002         4.8077826214E+002         1.3065628910E+000         1.6257053050E+000         
2019-08-13                13:30:47.552              224.22971705              5381.513209               225.22971705              1565703047.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1027468751E+001         4.7153433837E+002         4.8101075735E+002         1.3065628910E+000         1.6257053050E+000         
2019-08-13                13:31:36.658              224.23028541              5381.526850               225.23028541              1565703096.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1027468751E+001         4.7172958794E+002         4.8126315970E+002         1.3065628910E+000         1.6257053050E+000         
2019-08-13                13:31:41.078              224.23033656              5381.528077               225.23033656              1565703101.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1027509429E+001         4.7172958794E+002         4.8146290550E+002         1.3066864772E+000         1.6258532447E+000         
2019-08-13                13:32:14.017              224.23071780              5381.537227               225.23071780              1565703134.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1027509429E+001         4.7188560675E+002         4.8146290550E+002         1.3066864772E+000         1.6258532447E+000         
2019-08-13                13:33:04.243              224.23129911              5381.551179               225.23129911              1565703184.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1027550107E+001         4.7208376237E+002         4.8162261143E+002         1.3066864772E+000         1.6258532447E+000         
2019-08-13                13:33:53.447              224.23186860              5381.564846               225.23186860              1565703233.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1027550107E+001         4.7228076245E+002         4.8182485585E+002         1.3066864772E+000         1.6258532447E+000         
2019-08-13                13:34:41.559              224.23242545              5381.578211               225.23242545              1565703281.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1027550107E+001         4.7244638621E+002         4.8202592087E+002         1.3066864772E+000         1.6258532447E+000         
2019-08-13                13:35:30.696              224.23299417              5381.591860               225.23299417              1565703330.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1027550107E+001         4.7260971930E+002         4.8219496215E+002         1.3066864772E+000         1.6258532447E+000         
2019-08-13                13:36:19.918              224.23356388              5381.605533               225.23356388              1565703379.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1027550107E+001         4.7276131955E+002         4.8236166550E+002         1.3066864772E+000         1.6258532447E+000         
2019-08-13                13:37:08.102              224.23412156              5381.618917               225.23412156              1565703428.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1027550107E+001         4.7294151970E+002         4.8251639390E+002         1.3066864772E+000         1.6258532447E+000         
2019-08-13                13:37:57.272              224.23469065              5381.632576               225.23469065              1565703477.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1027550107E+001         4.7312796367E+002         4.8270031235E+002         1.3066864772E+000         1.6258532447E+000         
2019-08-13                13:38:04.039              224.23476897              5381.634455               225.23476897              1565703484.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1026547257E+001         4.7312796367E+002         4.8287903666E+002         1.3036397119E+000         1.6222057975E+000         
2019-08-13                13:38:37.582              224.23515720              5381.643773               225.23515720              1565703517.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1026547257E+001         4.7326001136E+002         4.8287903666E+002         1.3036397119E+000         1.6222057975E+000         
2019-08-13                13:39:27.736              224.23573769              5381.657704               225.23573769              1565703567.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1025544529E+001         4.7347351920E+002         4.8300223723E+002         1.3036397119E+000         1.6222057975E+000         
2019-08-13                13:40:15.917              224.23629535              5381.671088               225.23629535              1565703615.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1025544529E+001         4.7374597414E+002         4.8322014021E+002         1.3036397119E+000         1.6222057975E+000         
2019-08-13                13:41:05.026              224.23686373              5381.684729               225.23686373              1565703665.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1025544529E+001         4.7390808534E+002         4.8349820373E+002         1.3036397119E+000         1.6222057975E+000         
2019-08-13                13:41:53.128              224.23742046              5381.698091               225.23742046              1565703713.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1025544529E+001         4.7408049058E+002         4.8366365205E+002         1.3036397119E+000         1.6222057975E+000         
2019-08-13                13:42:43.332              224.23800153              5381.712037               225.23800153              1565703763.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1025544529E+001         4.7433688717E+002         4.8383960631E+002         1.3036397119E+000         1.6222057975E+000         
2019-08-13                13:43:33.549              224.23858275              5381.725986               225.23858275              1565703813.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1025544529E+001         4.7463081730E+002         4.8410128092E+002         1.3036397119E+000         1.6222057975E+000         
2019-08-13                13:44:22.658              224.23915115              5381.739627               225.23915115              1565703862.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1025544529E+001         4.7499501577E+002         4.8440126170E+002         1.3036397119E+000         1.6222057975E+000         
2019-08-13                13:44:29.365              224.23922877              5381.741491               225.23922877              1565703869.366            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1025538534E+001         4.7499501577E+002         4.8477288791E+002         1.3036214965E+000         1.6221839889E+000         
2019-08-13                13:45:03.022              224.23961831              5381.750839               225.23961831              1565703903.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1025538534E+001         4.7533569019E+002         4.8477288791E+002         1.3036214965E+000         1.6221839889E+000         
2019-08-13                13:45:52.243              224.24018801              5381.764512               225.24018801              1565703952.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1025532539E+001         4.7564307517E+002         4.8512050571E+002         1.3036214965E+000         1.6221839889E+000         
2019-08-13                13:46:42.473              224.24076936              5381.778465               225.24076936              1565704002.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1025532539E+001         4.7599956872E+002         4.8543421824E+002         1.3036214965E+000         1.6221839889E+000         
2019-08-13                13:46:46.003              224.24081022              5381.779445               225.24081022              1565704006.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1026910767E+001         4.7599956872E+002         4.8581404306E+002         1.3078092503E+000         1.6271972205E+000         
2019-08-13                13:47:18.829              224.24119016              5381.788564               225.24119016              1565704038.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1026910767E+001         4.7627035609E+002         4.8581404306E+002         1.3078092503E+000         1.6271972205E+000         
2019-08-13                13:48:07.964              224.24175885              5381.802212               225.24175885              1565704087.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1028289225E+001         4.7655756915E+002         4.8610641834E+002         1.3078092503E+000         1.6271972205E+000         
2019-08-13                13:48:58.174              224.24233999              5381.816160               225.24233999              1565704138.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1028289225E+001         4.7693384053E+002         4.8639956301E+002         1.3078092503E+000         1.6271972205E+000         
2019-08-13                13:49:48.368              224.24292093              5381.830102               225.24292093              1565704188.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1028289225E+001         4.7730320207E+002         4.8678360525E+002         1.3078092503E+000         1.6271972205E+000         
2019-08-13                13:50:37.457              224.24348909              5381.843738               225.24348909              1565704237.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1028289225E+001         4.7765676258E+002         4.8716059494E+002         1.3078092503E+000         1.6271972205E+000         
2019-08-13                13:51:26.595              224.24405782              5381.857388               225.24405782              1565704286.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1028289225E+001         4.7803980657E+002         4.8752145728E+002         1.3078092503E+000         1.6271972205E+000         
2019-08-13                13:52:16.773              224.24463859              5381.871326               225.24463859              1565704336.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1028289225E+001         4.7845387469E+002         4.8791241199E+002         1.3078092503E+000         1.6271972205E+000         
2019-08-13                13:53:06.982              224.24521970              5381.885273               225.24521970              1565704386.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1028289225E+001         4.7890334569E+002         4.8833503156E+002         1.3078092503E+000         1.6271972205E+000         
2019-08-13                13:53:56.078              224.24578794              5381.898911               225.24578794              1565704436.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1028289225E+001         4.7937761729E+002         4.8879378515E+002         1.3078092503E+000         1.6271972205E+000         
2019-08-13                13:54:44.358              224.24634674              5381.912322               225.24634674              1565704484.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1028289225E+001         4.7981303136E+002         4.8927785154E+002         1.3078092503E+000         1.6271972205E+000         
2019-08-13                13:55:34.558              224.24692775              5381.926266               225.24692775              1565704534.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1028289225E+001         4.8027218064E+002         4.8972225789E+002         1.3078092503E+000         1.6271972205E+000         
2019-08-13                13:56:24.753              224.24750873              5381.940209               225.24750873              1565704584.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1028289225E+001         4.8073723738E+002         4.9019088965E+002         1.3078092503E+000         1.6271972205E+000         
2019-08-13                13:57:13.861              224.24807711              5381.953851               225.24807711              1565704633.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1028289225E+001         4.8114542573E+002         4.9066555086E+002         1.3078092503E+000         1.6271972205E+000         
2019-08-13                13:58:01.960              224.24863380              5381.967211               225.24863380              1565704681.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1028289225E+001         4.8152969076E+002         4.9108216923E+002         1.3078092503E+000         1.6271972205E+000         
2019-08-13                13:58:52.141              224.24921461              5381.981151               225.24921461              1565704732.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1028289225E+001         4.8190047033E+002         4.9147437020E+002         1.3078092503E+000         1.6271972205E+000         
2019-08-13                13:59:42.349              224.24979572              5381.995097               225.24979572              1565704782.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1028289225E+001         4.8225246988E+002         4.9185280721E+002         1.3078092503E+000         1.6271972205E+000         
2019-08-13                14:00:31.431              224.25036380              5382.008731               225.25036380              1565704831.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1028289225E+001         4.8262167993E+002         4.9221207635E+002         1.3078092503E+000         1.6271972205E+000         
2019-08-13                14:01:20.535              224.25093212              5382.022371               225.25093212              1565704880.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1028289225E+001         4.8307826153E+002         4.9258891143E+002         1.3078092503E+000         1.6271972205E+000         
2019-08-13                14:02:10.736              224.25151315              5382.036316               225.25151315              1565704930.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1028289225E+001         4.8361652422E+002         4.9305492247E+002         1.3078092503E+000         1.6271972205E+000         
2019-08-13                14:03:00.948              224.25209432              5382.050264               225.25209432              1565704980.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1028289225E+001         4.8408775014E+002         4.9360430150E+002         1.3078092503E+000         1.6271972205E+000         
2019-08-13                14:03:50.052              224.25266265              5382.063904               225.25266265              1565705030.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0180572164E+001         5.1028289225E+001         4.8444630073E+002         4.9408525931E+002         1.3078092503E+000         1.6271972205E+000         
