DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-25                09:13:19.901              328.05092478              7873.222195               329.05092478              1574673199.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         4.3575483580E+002         4.3958530081E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:14:11.071              328.05151703              7873.236409               329.05151703              1574673251.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         4.3574820237E+002         4.3952567973E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:15:01.115              328.05209625              7873.250310               329.05209625              1574673301.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         4.3578238066E+002         4.3951898890E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:15:51.240              328.05267640              7873.264234               329.05267640              1574673351.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         4.3579429816E+002         4.3955346295E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:16:42.436              328.05326894              7873.278454               329.05326894              1574673402.436            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         7.2491995641E+002         4.3956548359E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:17:33.601              328.05386112              7873.292667               329.05386112              1574673453.601            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         8.5035734946E+002         7.3119311690E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:18:24.696              328.05445250              7873.306860               329.05445250              1574673504.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         5.6127020075E+002         8.5771599379E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:19:14.948              328.05503413              7873.320819               329.05503413              1574673554.949            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         7.4023505992E+002         5.6612720326E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:20:05.025              328.05561372              7873.334729               329.05561372              1574673605.025            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         8.7879899499E+002         7.4664075104E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:20:55.082              328.05619309              7873.348634               329.05619309              1574673655.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         5.7448876174E+002         8.8640376167E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:21:45.184              328.05677296              7873.362551               329.05677296              1574673705.184            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         6.6747846152E+002         5.7946015226E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:22:36.289              328.05736447              7873.376747               329.05736447              1574673756.290            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         7.7346879491E+002         6.7325454683E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:23:27.434              328.05795642              7873.390954               329.05795642              1574673807.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         5.4199798077E+002         7.8016207717E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:24:17.543              328.05853639              7873.404873               329.05853639              1574673857.544            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         6.3878599549E+002         5.4668820938E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:25:07.637              328.05911617              7873.418788               329.05911617              1574673907.637            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         7.2952124383E+002         6.4431378795E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:25:57.710              328.05969573              7873.432697               329.05969573              1574673957.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         5.2686459321E+002         7.3583422198E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:26:49.957              328.06030044              7873.447211               329.06030044              1574674009.958            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         6.2523510235E+002         5.3142386367E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:27:41.115              328.06089253              7873.461421               329.06089253              1574674061.115            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         7.2840304402E+002         6.3064563093E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:28:30.344              328.06146231              7873.475096               329.06146231              1574674110.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         5.3940744051E+002         7.3470634573E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:29:20.494              328.06204277              7873.489026               329.06204277              1574674160.495            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         6.5041065388E+002         5.4407525164E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:30:09.714              328.06261244              7873.502699               329.06261244              1574674209.715            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         7.6569073411E+002         6.5603904137E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:31:00.848              328.06320426              7873.516902               329.06320426              1574674260.848            0                         963                       1.0000000000E+000         1.3134078212E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         5.5154691135E+002         7.7231670822E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:31:50.960              328.06378427              7873.530822               329.06378427              1574674310.961            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         6.1848802283E+002         5.5631977249E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:32:41.056              328.06436409              7873.544738               329.06436409              1574674361.057            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         7.1897324396E+002         6.2384016494E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:33:33.119              328.06496667              7873.559200               329.06496667              1574674413.120            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         5.4064718336E+002         7.2519494403E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:34:24.286              328.06555887              7873.573413               329.06555887              1574674464.286            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         6.6553447992E+002         5.4532572272E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:35:14.377              328.06613862              7873.587327               329.06613862              1574674514.377            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         7.7259111203E+002         6.7129374281E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:36:05.479              328.06673008              7873.601522               329.06673008              1574674565.479            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         6.0337873717E+002         7.7927679918E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:36:56.815              328.06732426              7873.615782               329.06732426              1574674616.816            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         6.3414175924E+002         6.0860012971E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:37:47.976              328.06791640              7873.629994               329.06791640              1574674667.977            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         6.6473785777E+002         6.3962936238E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:38:38.109              328.06849664              7873.643919               329.06849664              1574674718.110            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         1.5440523408E+003         6.7049022702E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:39:29.282              328.06908891              7873.658134               329.06908891              1574674769.282            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         1.5858943313E+003         1.5574139375E+003         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:40:20.454              328.06968119              7873.672349               329.06968119              1574674820.455            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         6.4774090009E+002         1.5996180116E+003         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:41:11.657              328.07027382              7873.686572               329.07027382              1574674871.658            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         1.4220724906E+003         6.5334618463E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:42:00.954              328.07084439              7873.700265               329.07084439              1574674920.955            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         1.4869684504E+003         1.4343785236E+003         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:42:52.082              328.07143613              7873.714467               329.07143613              1574674972.082            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         6.6922019144E+002         1.4998360665E+003         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:43:43.279              328.07202870              7873.728689               329.07202870              1574675023.280            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         1.1073376210E+003         6.7501134897E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:44:34.470              328.07262119              7873.742909               329.07262119              1574675074.471            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         1.1604768799E+003         1.1169200673E+003         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:45:25.676              328.07321384              7873.757132               329.07321384              1574675125.676            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         6.5553129910E+002         1.1705191716E+003         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:46:16.835              328.07380597              7873.771343               329.07380597              1574675176.836            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         5.1748770151E+002         6.6120399856E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:47:08.023              328.07439843              7873.785562               329.07439843              1574675228.024            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         4.3678280220E+002         5.2196582820E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:47:59.178              328.07499050              7873.799772               329.07499050              1574675279.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         4.3676265480E+002         4.4056254173E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:48:50.354              328.07558280              7873.813987               329.07558280              1574675330.354            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         4.3687049691E+002         4.4054221998E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:49:41.461              328.07617433              7873.828184               329.07617433              1574675381.462            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         4.3684062448E+002         4.4065099532E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:50:32.624              328.07676648              7873.842396               329.07676648              1574675432.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         4.3688109837E+002         4.4062086438E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:51:23.798              328.07735877              7873.856611               329.07735877              1574675483.798            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         4.3703664508E+002         4.4066168852E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:52:14.964              328.07795098              7873.870824               329.07795098              1574675534.965            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         4.3709678821E+002         4.4081858126E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:53:06.040              328.07854214              7873.885011               329.07854214              1574675586.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         4.3720394876E+002         4.4087924485E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:53:57.230              328.07913462              7873.899231               329.07913462              1574675637.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         4.3725959067E+002         4.4098733272E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:54:48.408              328.07972696              7873.913447               329.07972696              1574675688.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         4.3729553837E+002         4.4104345613E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:55:38.483              328.08030653              7873.927357               329.08030653              1574675738.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         4.3735242351E+002         4.4107971491E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:56:29.793              328.08090039              7873.941609               329.08090039              1574675789.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         4.3738546114E+002         4.4113709231E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:57:21.983              328.08150443              7873.956106               329.08150443              1574675841.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         4.3740765282E+002         4.4117041583E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:58:14.193              328.08210872              7873.970609               329.08210872              1574675894.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         4.3742371587E+002         4.4119279955E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:59:05.322              328.08270050              7873.984812               329.08270050              1574675945.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         4.3741324583E+002         4.4120900160E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                09:59:56.415              328.08329185              7873.999004               329.08329185              1574675996.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         4.3739108268E+002         4.4119844096E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                10:00:47.584              328.08388407              7874.013218               329.08388407              1574676047.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         4.3738371861E+002         4.4117608602E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                10:01:38.726              328.08447601              7874.027424               329.08447601              1574676098.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         4.3739334185E+002         4.4116865823E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                10:02:29.823              328.08506741              7874.041618               329.08506741              1574676149.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         4.3738873963E+002         4.4117836474E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                10:03:19.884              328.08564681              7874.055523               329.08564681              1574676199.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         4.3740489418E+002         4.4117372270E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                10:04:11.210              328.08624087              7874.069781               329.08624087              1574676251.211            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         6.7550863000E+002         4.4119001704E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                10:05:02.375              328.08683304              7874.083993               329.08683304              1574676302.375            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         7.9331974271E+002         6.8135420510E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                10:05:52.434              328.08741244              7874.097899               329.08741244              1574676352.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         5.5516250408E+002         8.0018480694E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                10:06:42.581              328.08799284              7874.111828               329.08799284              1574676402.581            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         6.9994608631E+002         5.5996665308E+002         5.5307286501E-001         7.0390471171E-001         
