DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-25                21:43:28.520              328.57185788              7885.724589               329.57185788              1574718208.521            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7940746353E+002         4.9326718507E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                21:44:19.697              328.57245021              7885.738805               329.57245021              1574718259.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7887070899E+002         4.9264421984E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                21:45:11.888              328.57305426              7885.753302               329.57305426              1574718311.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7838753643E+002         4.9209264516E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                21:46:04.062              328.57365814              7885.767795               329.57365814              1574718364.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7792588060E+002         4.9159613189E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                21:46:54.141              328.57423775              7885.781706               329.57423775              1574718414.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7748328549E+002         4.9112172944E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                21:47:45.302              328.57482988              7885.795917               329.57482988              1574718465.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7728971865E+002         4.9066691398E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                21:48:37.492              328.57543394              7885.810414               329.57543394              1574718517.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7722370167E+002         4.9046800263E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                21:49:28.611              328.57602560              7885.824614               329.57602560              1574718568.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7702462006E+002         4.9040016288E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                21:50:18.694              328.57660527              7885.838526               329.57660527              1574718618.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7686125816E+002         4.9019558449E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                21:51:10.880              328.57720926              7885.853022               329.57720926              1574718670.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7666822532E+002         4.9002771207E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                21:52:02.154              328.57780272              7885.867265               329.57780272              1574718722.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7649848924E+002         4.8982934946E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                21:52:53.229              328.57839385              7885.881453               329.57839385              1574718773.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7639799789E+002         4.8965492686E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                21:53:43.290              328.57897328              7885.895359               329.57897328              1574718823.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.7628600697E+002         4.8955166087E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                21:54:35.461              328.57957711              7885.909851               329.57957711              1574718875.462            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         7.9156823131E+002         4.8943657781E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                21:55:26.785              328.58017112              7885.924107               329.58017112              1574718926.785            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         9.1247456420E+002         8.1342395234E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                21:56:17.940              328.58076319              7885.938317               329.58076319              1574718977.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         5.9706544424E+002         9.3766858884E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                21:57:08.035              328.58134300              7885.952232               329.58134300              1574719028.035            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         8.0134567989E+002         6.1355081502E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                21:57:58.141              328.58192294              7885.966151               329.58192294              1574719078.142            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         9.3288985265E+002         8.2347136273E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                21:58:49.230              328.58251424              7885.980342               329.58251424              1574719129.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         6.0738262585E+002         9.5864755688E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                21:59:39.382              328.58309471              7885.994273               329.58309471              1574719179.383            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         7.1773625982E+002         6.2415286081E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:00:30.513              328.58368649              7886.008476               329.58368649              1574719230.513            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         8.2074812619E+002         7.3755343142E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:01:20.611              328.58426634              7886.022392               329.58426634              1574719280.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         5.7850269136E+002         8.4340952337E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:02:10.759              328.58484675              7886.036322               329.58484675              1574719330.759            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         6.8147305421E+002         5.9447553228E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:03:00.839              328.58542639              7886.050233               329.58542639              1574719380.840            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         7.6587408197E+002         7.0028897478E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:03:50.913              328.58600594              7886.064143               329.58600594              1574719430.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         5.5981914005E+002         7.8702037059E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:04:42.203              328.58659957              7886.078390               329.58659957              1574719482.203            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         6.9161614231E+002         5.7527611580E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:05:33.375              328.58719184              7886.092604               329.58719184              1574719533.375            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         7.9792222474E+002         7.1071212023E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:06:24.506              328.58778363              7886.106807               329.58778363              1574719584.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         5.8156706468E+002         8.1995338372E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:07:14.686              328.58836442              7886.120746               329.58836442              1574719634.686            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         6.8762735232E+002         5.9762451497E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:08:03.903              328.58893406              7886.134418               329.58893406              1574719683.903            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         7.9355709588E+002         7.0661319712E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:08:53.105              328.58950353              7886.148085               329.58950353              1574719733.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         5.8083339496E+002         8.1546773078E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:09:44.286              328.59009591              7886.162302               329.59009591              1574719784.287            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         6.8743222977E+002         5.9687058815E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:10:34.401              328.59067595              7886.176223               329.59067595              1574719834.402            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         7.9602966011E+002         7.0641268710E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:11:25.546              328.59126789              7886.190429               329.59126789              1574719885.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         5.8300713872E+002         8.1800856414E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:12:16.742              328.59186044              7886.204651               329.59186044              1574719936.742            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         7.1247633696E+002         5.9910435041E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:13:06.826              328.59244013              7886.218563               329.59244013              1574719986.827            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         8.2066605951E+002         7.3214827862E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:13:56.904              328.59301973              7886.232474               329.59301973              1574720036.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         5.8208742832E+002         8.4332519078E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:14:48.115              328.59361244              7886.246699               329.59361244              1574720088.115            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         6.1996111115E+002         5.9815924619E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:15:39.275              328.59420457              7886.260910               329.59420457              1574720139.275            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         7.0094722070E+002         6.3707864639E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:16:28.548              328.59477486              7886.274597               329.59477486              1574720188.548            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         5.5431615702E+002         7.2030083585E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:17:19.696              328.59536685              7886.288804               329.59536685              1574720239.696            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         6.0515700801E+002         5.6962119178E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:18:10.845              328.59595885              7886.303013               329.59595885              1574720290.845            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         6.8268461918E+002         6.2186579220E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:19:02.066              328.59655170              7886.317241               329.59655170              1574720342.067            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         6.0044594702E+002         7.0153399186E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:19:52.141              328.59713126              7886.331150               329.59713126              1574720392.141            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         6.7887703835E+002         6.1702465571E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                22:20:42.217              328.59771086              7886.345061               329.59771086              1574720442.218            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         7.1150493989E+002         6.9762128121E+002         1.7390209445E+000         2.1372769920E+000         
