DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-25                05:13:01.822              327.88404887              7869.217173               328.88404887              1574658781.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         4.3698860152E+002         4.4074879075E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:13:52.986              327.88464105              7869.231385               328.88464105              1574658832.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         4.3700663464E+002         4.4081779253E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:14:44.144              327.88523315              7869.245596               328.88523315              1574658884.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         4.3702466484E+002         4.4083598366E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:15:34.219              327.88581272              7869.259505               328.88581272              1574658934.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         4.3704887159E+002         4.4085417185E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:16:25.302              327.88640396              7869.273695               328.88640396              1574658985.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         4.3703725387E+002         4.4087859072E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:17:17.476              327.88700784              7869.288188               328.88700784              1574659037.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         4.3703309527E+002         4.4086687120E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:18:09.717              327.88761247              7869.302699               328.88761247              1574659089.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         4.3701887680E+002         4.4086267615E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:18:58.944              327.88818223              7869.316374               328.88818223              1574659138.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         4.3697996657E+002         4.4084833310E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:19:50.072              327.88877399              7869.330576               328.88877399              1574659190.073            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         7.3048443294E+002         4.4080908191E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:20:40.357              327.88935598              7869.344544               328.88935598              1574659240.357            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         8.5736986703E+002         7.3688543381E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:21:30.459              327.88993587              7869.358461               328.88993587              1574659290.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         5.6395406790E+002         8.6488272427E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:22:21.693              327.89052885              7869.372693               328.89052885              1574659341.693            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         7.6356794358E+002         5.6889581658E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:23:10.926              327.89109868              7869.386368               328.89109868              1574659390.926            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         9.0942012544E+002         7.7025884465E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:24:00.131              327.89166818              7869.400036               328.89166818              1574659440.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         5.8299932698E+002         9.1738908241E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:24:51.316              327.89226061              7869.414255               328.89226061              1574659491.317            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         6.8536561138E+002         5.8810796315E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:25:41.411              327.89284041              7869.428170               328.89284041              1574659541.411            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         7.9593938719E+002         6.9137125049E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:26:31.486              327.89341998              7869.442079               328.89341998              1574659591.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         5.4755543811E+002         8.0291394884E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:27:22.700              327.89401274              7869.456306               328.89401274              1574659642.701            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         6.6465231219E+002         5.5235349086E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:28:13.888              327.89460520              7869.470525               328.89460520              1574659693.889            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         7.6098015205E+002         6.7047644730E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:29:03.112              327.89517492              7869.484198               328.89517492              1574659743.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         5.3317719137E+002         7.6764837714E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:29:54.298              327.89576734              7869.498416               328.89576734              1574659794.298            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         6.4482774322E+002         5.3784925214E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:30:45.454              327.89635943              7869.512626               328.89635943              1574659845.455            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         7.5179024061E+002         6.5047816198E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:31:36.658              327.89695207              7869.526850               328.89695207              1574659896.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         5.4381114122E+002         7.5837793744E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:32:27.858              327.89754465              7869.541072               328.89754465              1574659947.858            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         6.6367273863E+002         5.4857638389E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:33:17.948              327.89812441              7869.554986               328.89812441              1574659997.949            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         7.8361155601E+002         6.6948829005E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:34:09.122              327.89871670              7869.569201               328.89871670              1574660049.123            0                         963                       1.0000000000E+000         1.4491620112E+001         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         5.5670574375E+002         7.9047809283E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:35:00.296              327.89930899              7869.583416               328.89930899              1574660100.297            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         6.0901827139E+002         5.6158397768E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:35:49.515              327.89987865              7869.597088               328.89987865              1574660149.515            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         7.0618227141E+002         6.1435490324E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:36:39.592              327.90045824              7869.610998               328.90045824              1574660199.592            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         5.3384087475E+002         7.1237032023E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:37:30.779              327.90105069              7869.625217               328.90105069              1574660250.780            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         6.7994215664E+002         5.3851875117E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:38:21.960              327.90164307              7869.639434               328.90164307              1574660301.961            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         7.9560942631E+002         6.8590027175E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:39:13.069              327.90223461              7869.653631               328.90223461              1574660353.070            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         5.9111841334E+002         8.0258109662E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:40:03.155              327.90281431              7869.667543               328.90281431              1574660403.156            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         6.2666011336E+002         5.9629819446E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:40:54.355              327.90340689              7869.681765               328.90340689              1574660454.355            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         6.7840983284E+002         6.3215133501E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:41:45.556              327.90399950              7869.695988               328.90399950              1574660505.557            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         1.4191344500E+003         6.8435452069E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:42:36.674              327.90459115              7869.710187               328.90459115              1574660556.675            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         1.4634536664E+003         1.4315698702E+003         5.5999835973E-001         7.1256578875E-001         
2019-11-25                05:42:40.322              327.90463337              7869.711201               328.90463337              1574660560.323            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7388882402E+001         1.4634536664E+003         1.4916970579E+003         1.9125986298E+000         2.3392849496E+000         
2019-11-25                05:43:12.355              327.90500412              7869.720099               328.90500412              1574660592.356            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7388882402E+001         6.6589992222E+002         1.4916970579E+003         1.9125986298E+000         2.3392849496E+000         
2019-11-25                05:44:03.542              327.90559655              7869.734317               328.90559655              1574660643.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         5.3099428417E+002         6.8616561799E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                05:44:54.780              327.90618959              7869.748550               328.90618959              1574660694.781            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         6.4280005615E+002         5.4715432303E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                05:45:44.970              327.90677049              7869.762492               328.90677049              1574660744.970            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         7.4051755830E+002         6.6236274109E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                05:46:36.089              327.90736215              7869.776692               328.90736215              1574660796.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         5.3428774607E+002         7.6305413332E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                05:47:27.328              327.90795520              7869.790925               328.90795520              1574660847.329            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         6.2838587076E+002         5.5054801665E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                05:48:18.512              327.90854759              7869.805142               328.90854759              1574660898.512            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         7.2195868514E+002         6.4750988092E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                05:49:09.628              327.90913922              7869.819341               328.90913922              1574660949.629            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         5.3002268963E+002         7.4393044783E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                05:50:00.793              327.90973141              7869.833554               328.90973141              1574661000.794            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         4.3637957974E+002         5.4615315942E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                05:50:51.983              327.91032388              7869.847773               328.91032388              1574661051.983            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         4.3647819800E+002         4.4966015766E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                05:51:43.200              327.91091668              7869.862000               328.91091668              1574661103.201            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         4.3652194321E+002         4.4976177722E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                05:52:34.361              327.91150881              7869.876211               328.91150881              1574661154.361            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         4.3651940912E+002         4.4980685376E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                05:53:24.473              327.91208881              7869.890131               328.91208881              1574661204.473            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         4.3649825610E+002         4.4980424254E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                05:54:15.647              327.91268110              7869.904346               328.91268110              1574661255.647            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         4.3654168659E+002         4.4978244576E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                05:55:06.822              327.91327340              7869.918562               328.91327340              1574661306.822            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         4.3659378144E+002         4.4982719799E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                05:55:56.930              327.91385336              7869.932481               328.91385336              1574661356.930            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         4.3656965199E+002         4.4988087828E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                05:56:48.010              327.91444457              7869.946670               328.91444457              1574661408.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         4.3657412642E+002         4.4985601448E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                05:57:39.196              327.91503699              7869.960888               328.91503699              1574661459.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         4.3659891492E+002         4.4986062508E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                05:58:31.371              327.91564088              7869.975381               328.91564088              1574661511.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         4.3659002514E+002         4.4988616799E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                05:59:23.457              327.91624373              7869.989849               328.91624373              1574661563.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         4.3655162075E+002         4.4987700766E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:00:13.523              327.91682318              7870.003756               328.91682318              1574661613.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         4.3648455421E+002         4.4983743448E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:01:05.721              327.91742734              7870.018256               328.91742734              1574661665.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         4.3639222117E+002         4.4976832688E+002         1.9125986298E+000         2.3392849496E+000         
