DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-01                06:52:16.516              242.95296895              5830.871255               243.95296895              1567320736.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5310688993E+002         4.6748663806E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                06:53:06.607              242.95354869              5830.885169               243.95354869              1567320786.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5309090342E+002         4.6745201415E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                06:53:55.726              242.95411720              5830.898813               243.95411720              1567320835.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5306553931E+002         4.6743552151E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                06:54:46.950              242.95471008              5830.913042               243.95471008              1567320886.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5299973526E+002         4.6740935439E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                06:55:38.125              242.95530238              5830.927257               243.95530238              1567320938.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5289935088E+002         4.6734146702E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                06:56:28.230              242.95588230              5830.941175               243.95588230              1567320988.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5286287705E+002         4.6723790453E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                06:57:17.371              242.95645106              5830.954826               243.95645106              1567321037.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5286751672E+002         4.6720027595E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                06:58:08.608              242.95704407              5830.969058               243.95704407              1567321088.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5281398585E+002         4.6720506251E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                06:58:59.878              242.95763748              5830.983299               243.95763748              1567321139.878            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         9.5977711446E+002         4.6714983688E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                06:59:48.048              242.95819500              5830.996680               243.95819500              1567321188.048            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         1.0595410790E+003         9.9016314971E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:00:37.174              242.95876359              5831.010326               243.95876359              1567321237.174            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         6.1275240084E+002         1.0930855885E+003         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:01:28.371              242.95935615              5831.024548               243.95935615              1567321288.371            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         7.3265051457E+002         6.3215181740E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:02:18.500              242.95993634              5831.038472               243.95993634              1567321338.500            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         7.3873936280E+002         7.5584584193E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:03:07.631              242.96050499              5831.052120               243.96050499              1567321387.631            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         5.5567586774E+002         7.6212745987E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:03:56.782              242.96107387              5831.065773               243.96107387              1567321436.782            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         1.0200999413E+003         5.7326827149E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:04:48.082              242.96166763              5831.080023               243.96166763              1567321488.083            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         1.0671575168E+003         1.0523957653E+003         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:05:37.384              242.96223825              5831.093718               243.96223825              1567321537.385            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         5.8163903219E+002         1.1009431587E+003         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:06:27.476              242.96281801              5831.107632               243.96281801              1567321587.476            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         1.1651753665E+003         6.0005341597E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:07:16.816              242.96338909              5831.121338               243.96338909              1567321636.817            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         1.3119029551E+003         1.2020642016E+003         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:08:07.013              242.96397006              5831.135281               243.96397006              1567321687.013            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         7.4039659240E+002         1.3534371080E+003         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:08:57.221              242.96455118              5831.149228               243.96455118              1567321737.222            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         1.0843349077E+003         7.6383715648E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:09:46.352              242.96511983              5831.162876               243.96511983              1567321786.353            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         1.1508715275E+003         1.1186643768E+003         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:10:36.497              242.96570021              5831.176805               243.96570021              1567321836.498            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         7.0567841969E+002         1.1873075107E+003         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:11:25.713              242.96626984              5831.190476               243.96626984              1567321885.714            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         9.9929197904E+002         7.2801982480E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:12:14.950              242.96683970              5831.204153               243.96683970              1567321934.950            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         1.0178109106E+003         1.0309290340E+003         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:13:05.038              242.96741942              5831.218066               243.96741942              1567321985.038            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         6.1537862240E+002         1.0500342651E+003         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:13:54.180              242.96798819              5831.231717               243.96798819              1567322034.180            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         1.3645681956E+003         6.3486118375E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:14:44.513              242.96857076              5831.245698               243.96857076              1567322084.514            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         1.4740807238E+003         1.4077697021E+003         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:15:35.739              242.96916365              5831.259928               243.96916365              1567322135.739            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         6.9627102262E+002         1.5207493390E+003         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:16:25.862              242.96974378              5831.273851               243.96974378              1567322185.863            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         8.7698446513E+002         7.1831459452E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:17:14.148              242.97030265              5831.287264               243.97030265              1567322234.149            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         8.4769657134E+002         9.0474932894E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:18:05.325              242.97089498              5831.301479               243.97089498              1567322285.326            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         5.2717157935E+002         8.7453419594E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:18:56.539              242.97148773              5831.315706               243.97148773              1567322336.540            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.7496774670E+002         5.4386155242E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:19:46.667              242.97206792              5831.329630               243.97206792              1567322386.668            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5092258975E+002         4.9000497406E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:20:32.967              242.97260380              5831.342491               243.97260380              1567322432.968            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5081732403E+002         4.6519856019E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:21:24.210              242.97319688              5831.356725               243.97319688              1567322484.210            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5075078510E+002         4.6508996181E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:22:15.390              242.97378924              5831.370942               243.97378924              1567322535.390            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5070459277E+002         4.6502131629E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:23:05.503              242.97436925              5831.384862               243.97436925              1567322585.503            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5063923318E+002         4.6497366153E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:23:55.642              242.97494957              5831.398790               243.97494957              1567322635.643            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5062234451E+002         4.6490623270E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:24:45.874              242.97553095              5831.412743               243.97553095              1567322685.874            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5062328962E+002         4.6488880933E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:25:36.078              242.97611201              5831.426688               243.97611201              1567322736.078            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5068497145E+002         4.6488978437E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:26:25.400              242.97668287              5831.440389               243.97668287              1567322785.400            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5076275239E+002         4.6495341901E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:27:15.493              242.97726265              5831.454304               243.97726265              1567322835.493            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5074146453E+002         4.6503366246E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:28:06.704              242.97785538              5831.468529               243.97785538              1567322886.705            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5068775262E+002         4.6501170064E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:28:57.904              242.97844796              5831.482751               243.97844796              1567322937.904            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5071240352E+002         4.6495628823E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:29:47.164              242.97901811              5831.496435               243.97901811              1567322987.165            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5079014703E+002         4.6498171957E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:30:37.298              242.97959836              5831.510361               243.97959836              1567323037.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5086779026E+002         4.6506192439E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:31:27.510              242.98017953              5831.524309               243.98017953              1567323087.511            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5098514996E+002         4.6514202577E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:32:18.681              242.98077178              5831.538523               243.98077178              1567323138.682            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5114446036E+002         4.6526310102E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:33:07.927              242.98134175              5831.552202               243.98134175              1567323187.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5133629376E+002         4.6542745509E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:33:57.171              242.98191171              5831.565881               243.98191171              1567323237.172            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5143085434E+002         4.6562536185E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:34:48.381              242.98250441              5831.580106               243.98250441              1567323288.381            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5141515135E+002         4.6572291616E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:35:38.614              242.98308581              5831.594059               243.98308581              1567323338.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5145429465E+002         4.6570671602E+002         1.9877364797E+000         2.4261602801E+000         
2019-09-01                07:36:27.759              242.98365463              5831.607711               243.98365463              1567323387.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3819480617E+001         4.4953821730E+001         4.5148385978E+002         4.6574709857E+002         1.9877364797E+000         2.4261602801E+000         
