DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-15                11:30:36.502              348.14625581              8355.510139               349.14625581              1576409436.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2044509989E+002         4.2473994270E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                11:31:27.674              348.14684809              8355.524354               349.14684809              1576409487.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2047583941E+002         4.2474606591E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                11:32:18.891              348.14744087              8355.538581               349.14744087              1576409538.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2050064357E+002         4.2477711989E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                11:33:08.107              348.14801050              8355.552252               349.14801050              1576409588.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2050197062E+002         4.2480217779E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                11:33:59.266              348.14860262              8355.566463               349.14860262              1576409639.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2048447338E+002         4.2480351841E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                11:34:50.423              348.14919471              8355.580673               349.14919471              1576409690.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2047189734E+002         4.2478584218E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                11:35:40.530              348.14977466              8355.594592               349.14977466              1576409740.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2048160350E+002         4.2477313750E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                11:36:30.601              348.15035418              8355.608500               349.15035418              1576409790.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2049055748E+002         4.2478294295E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                11:37:21.760              348.15094631              8355.622711               349.15094631              1576409841.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2050101520E+002         4.2479198852E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                11:38:12.933              348.15153858              8355.636926               349.15153858              1576409892.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2048303640E+002         4.2480255322E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                11:39:04.059              348.15213032              8355.651128               349.15213032              1576409944.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2046877819E+002         4.2478439050E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                11:39:54.151              348.15271008              8355.665042               349.15271008              1576409994.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2046244696E+002         4.2476998644E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                11:40:45.329              348.15330243              8355.679258               349.15330243              1576410045.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2044571390E+002         4.2476359044E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                11:41:36.493              348.15389459              8355.693470               349.15389459              1576410096.493            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.7560794291E+002         4.2474668621E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                11:42:26.726              348.15447601              8355.707424               349.15447601              1576410146.727            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.9979824228E+002         4.8047320024E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                11:43:17.809              348.15506725              8355.721614               349.15506725              1576410197.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.4457485492E+002         5.0491095559E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                11:44:09.006              348.15565980              8355.735835               349.15565980              1576410249.007            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.7550675585E+002         4.4912265759E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                11:45:00.181              348.15625211              8355.750051               349.15625211              1576410300.182            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         5.0088128063E+002         4.8037097808E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                11:45:51.273              348.15684344              8355.764243               349.15684344              1576410351.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.4565052817E+002         5.0600507294E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                11:46:41.345              348.15742299              8355.778152               349.15742299              1576410401.346            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.8502220852E+002         4.5020933450E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                11:47:32.492              348.15801495              8355.792359               349.15801495              1576410452.492            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         5.1624419190E+002         4.8998376959E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                11:48:24.743              348.15861971              8355.806873               349.15861971              1576410504.743            0                         963                       1.0000000000E+000         9.0949720670E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.5145328928E+002         5.2152513995E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                11:49:15.846              348.15921119              8355.821069               349.15921119              1576410555.847            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.6387705531E+002         4.5607145527E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                11:50:05.974              348.15979138              8355.834993               349.15979138              1576410605.975            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.8410432022E+002         4.6862231089E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                11:50:57.105              348.16038317              8355.849196               349.16038317              1576410657.106            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.4542151770E+002         4.8905649171E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                11:51:49.283              348.16098708              8355.863690               349.16098708              1576410709.284            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.8603162247E+002         4.4997798135E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                11:52:40.394              348.16157865              8355.877887               349.16157865              1576410760.395            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         5.1940792537E+002         4.9100350940E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                11:53:31.496              348.16217009              8355.892082               349.16217009              1576410811.496            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         7.1849352278E+002         5.2472123700E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                11:54:22.641              348.16276206              8355.906289               349.16276206              1576410862.642            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         7.1012920936E+002         7.2584339136E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                11:55:13.796              348.16335412              8355.920499               349.16335412              1576410913.796            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.6787005085E+002         7.1739351475E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                11:56:04.904              348.16394566              8355.934696               349.16394566              1576410964.905            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         6.2255374874E+002         4.7265615299E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                11:56:54.983              348.16452528              8355.948607               349.16452528              1576411014.984            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         6.4260891915E+002         6.2892219618E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                11:57:46.127              348.16511721              8355.962813               349.16511721              1576411066.127            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.8129261078E+002         6.4918252205E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                11:58:37.290              348.16570939              8355.977025               349.16570939              1576411117.291            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         6.6268596255E+002         4.8621601973E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                11:59:27.374              348.16628905              8355.990937               349.16628905              1576411167.374            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         6.8780936104E+002         6.6946494466E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:00:18.466              348.16688039              8356.005129               349.16688039              1576411218.466            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.9412892793E+002         6.9484534432E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:01:08.671              348.16746148              8356.019076               349.16746148              1576411268.672            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         5.8892101780E+002         4.9918364669E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:01:59.852              348.16805385              8356.033292               349.16805385              1576411319.853            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         5.9446792059E+002         5.9494541740E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:02:49.930              348.16863346              8356.047203               349.16863346              1576411369.931            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.7133502882E+002         6.0054906253E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:03:40.058              348.16921363              8356.061127               349.16921363              1576411420.058            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         5.6861535223E+002         4.7615657614E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:04:30.155              348.16979347              8356.075043               349.16979347              1576411470.156            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         5.7130482382E+002         5.7443203391E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:05:21.279              348.17038517              8356.089244               349.17038517              1576411521.279            0                         963                       1.0000000000E+000         1.4324022346E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.5840415687E+002         5.7714901760E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:06:14.328              348.17099917              8356.103980               349.17099917              1576411574.328            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         5.7851374494E+002         4.6309342714E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:07:04.411              348.17157883              8356.117892               349.17157883              1576411624.411            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         5.9527396487E+002         5.8443168277E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:07:55.549              348.17217071              8356.132097               349.17217071              1576411675.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.5555149475E+002         6.0136335228E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:08:46.720              348.17276297              8356.146311               349.17276297              1576411726.721            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         5.2135261636E+002         4.6021158355E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:09:35.940              348.17333264              8356.159983               349.17333264              1576411775.940            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         5.4983581268E+002         5.2668582132E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:10:26.055              348.17391269              8356.173904               349.17391269              1576411826.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.5330132206E+002         5.5546038805E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:11:17.226              348.17450493              8356.188118               349.17450493              1576411877.226            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2173722354E+002         4.5793839260E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:12:08.391              348.17509712              8356.202331               349.17509712              1576411928.391            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2045569312E+002         4.2605140742E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:12:59.539              348.17568911              8356.216539               349.17568911              1576411979.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2054782532E+002         4.2475676752E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:13:50.684              348.17628106              8356.230746               349.17628106              1576412030.684            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2063639944E+002         4.2484984218E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:14:41.859              348.17687338              8356.244961               349.17687338              1576412081.860            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2062945916E+002         4.2493932237E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:15:33.039              348.17746573              8356.259178               349.17746573              1576412133.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2069416738E+002         4.2493231110E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:16:23.105              348.17804521              8356.273085               349.17804521              1576412183.106            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2078271728E+002         4.2499768126E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:17:13.183              348.17862480              8356.286995               349.17862480              1576412233.183            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2080893503E+002         4.2508713699E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:18:04.344              348.17921694              8356.301207               349.17921694              1576412284.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2081883007E+002         4.2511362292E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:18:55.506              348.17980910              8356.315418               349.17980910              1576412335.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2080277145E+002         4.2512361919E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:19:45.588              348.18038875              8356.329330               349.18038875              1576412385.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2079038748E+002         4.2510739630E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:20:36.684              348.18098014              8356.343523               349.18098014              1576412436.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2080259839E+002         4.2509488565E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:21:27.867              348.18157253              8356.357741               349.18157253              1576412487.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2080409166E+002         4.2510722146E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                12:22:19.168              348.18216631              8356.371991               349.18216631              1576412539.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2082087577E+002         4.2510873002E+002         6.5300961555E-001         8.2853404395E-001         
