DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-15                13:52:53.378              348.24506225              8357.881494               349.24506225              1576417973.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2185034078E+002         4.2611463932E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                13:53:44.551              348.24565453              8357.895709               349.24565453              1576418024.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2186824871E+002         4.2616568180E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                13:54:34.614              348.24623396              8357.909615               349.24623396              1576418074.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2188213128E+002         4.2618377291E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                13:55:24.697              348.24681362              8357.923527               349.24681362              1576418124.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2190819172E+002         4.2619779750E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                13:56:16.884              348.24741765              8357.938024               349.24741765              1576418176.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2192871132E+002         4.2622412453E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                13:57:09.049              348.24802141              8357.952514               349.24802141              1576418229.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2194395789E+002         4.2624485403E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                13:57:59.118              348.24860090              8357.966422               349.24860090              1576418279.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2192626469E+002         4.2626025657E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                13:58:50.211              348.24919227              8357.980614               349.24919227              1576418330.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2194095918E+002         4.2624238238E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                13:59:41.361              348.24978428              8357.994823               349.24978428              1576418381.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2196023843E+002         4.2625722718E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:00:32.530              348.25037652              8358.009036               349.25037652              1576418432.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2194838565E+002         4.2627670365E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:01:22.582              348.25095582              8358.022940               349.25095582              1576418482.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2195476646E+002         4.2626472962E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:02:13.648              348.25154686              8358.037125               349.25154686              1576418533.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2195881838E+002         4.2627117571E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:03:04.786              348.25213874              8358.051330               349.25213874              1576418584.787            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.2196678421E+002         4.2627526907E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:03:55.964              348.25273108              8358.065546               349.25273108              1576418635.965            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.6251792693E+002         4.2628331639E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:04:47.051              348.25332235              8358.079736               349.25332235              1576418687.051            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.8406972869E+002         4.6724927923E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:05:37.115              348.25390179              8358.093643               349.25390179              1576418737.115            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         5.5070671209E+002         4.8902154632E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:06:28.305              348.25449428              8358.107863               349.25449428              1576418788.306            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         5.7011988030E+002         5.5634019636E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:07:19.446              348.25508618              8358.122068               349.25508618              1576418839.446            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.8588453453E+002         5.7595195263E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:08:09.515              348.25566568              8358.135976               349.25566568              1576418889.515            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         7.4932660599E+002         4.9085491682E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:08:59.595              348.25624531              8358.149888               349.25624531              1576418939.595            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         7.7603559684E+002         7.5699188328E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:09:50.671              348.25683647              8358.164075               349.25683647              1576418990.671            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         5.0069616259E+002         7.8397409520E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:10:42.709              348.25743876              8358.178530               349.25743876              1576419042.709            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         6.3093658767E+002         5.0581806123E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:11:32.792              348.25801843              8358.192442               349.25801843              1576419092.792            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         6.3681645607E+002         6.3739078782E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:12:23.868              348.25860959              8358.206630               349.25860959              1576419143.869            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.7511853491E+002         6.4333080466E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:13:15.936              348.25921222              8358.221093               349.25921222              1576419195.936            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         8.5088643684E+002         4.7997878581E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:14:07.107              348.25980448              8358.235308               349.25980448              1576419247.107            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         8.8410793798E+002         8.5959062595E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:14:57.184              348.26038407              8358.249218               349.26038407              1576419297.184            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         5.0961784145E+002         8.9315196824E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:15:48.255              348.26097517              8358.263404               349.26097517              1576419348.255            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         6.4999509551E+002         5.1483100488E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:16:38.348              348.26155497              8358.277319               349.26155497              1576419398.349            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         6.3957360241E+002         6.5664425571E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:17:29.496              348.26214694              8358.291527               349.26214694              1576419449.496            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.6426015187E+002         6.4611615538E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:18:18.707              348.26271653              8358.305197               349.26271653              1576419498.708            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         5.3848830518E+002         4.6900932635E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:19:08.795              348.26329624              8358.319110               349.26329624              1576419548.795            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         5.5583780018E+002         5.4399680060E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:19:58.914              348.26387632              8358.333032               349.26387632              1576419598.914            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.7808192134E+002         5.6152377320E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:20:48.115              348.26444578              8358.346699               349.26444578              1576419648.115            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         6.3252573020E+002         4.8297248637E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:21:38.194              348.26502539              8358.360609               349.26502539              1576419698.194            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         6.5492818190E+002         6.3899618658E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:22:29.288              348.26561676              8358.374802               349.26561676              1576419749.288            0                         963                       1.0000000000E+000         1.3127071823E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.9085514793E+002         6.6162780537E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:23:20.447              348.26620888              8358.389013               349.26620888              1576419800.447            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         5.6095144399E+002         4.9587637737E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:24:10.539              348.26678865              8358.402928               349.26678865              1576419850.539            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         5.6600117453E+002         5.6668972731E+002         6.5300961555E-001         8.2853404395E-001         
2019-12-15                14:25:00.602              348.26736809              8358.416834               349.26736809              1576419900.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8087813224E+001         4.7081248769E+002         5.7179111434E+002         6.5300961555E-001         8.2853404395E-001         
