DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-15                02:22:30.345              347.76562900              8346.375096               348.76562900              1576376550.346            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         5.5633640700E+002         4.8556551301E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:23:21.510              347.76622119              8346.389309               348.76622119              1576376601.511            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         5.9677469349E+002         5.6231220316E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:24:10.743              347.76679102              8346.402984               348.76679102              1576376650.744            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         5.1898134079E+002         6.0318485085E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:25:01.839              347.76738241              8346.417178               348.76738241              1576376701.840            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         7.0377662313E+002         5.2455589363E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:25:53.012              347.76797468              8346.431392               348.76797468              1576376753.012            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         6.9529152465E+002         7.1133612415E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:26:44.174              347.76856683              8346.445604               348.76856683              1576376804.174            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.6838304724E+002         7.0275988438E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:27:35.243              347.76915792              8346.459790               348.76915792              1576376855.244            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         6.3089565429E+002         4.7341410682E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:28:25.338              347.76973772              8346.473705               348.76973772              1576376905.339            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         6.5089063683E+002         6.3767231635E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:29:16.483              347.77032968              8346.487912               348.77032968              1576376956.484            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.8155826195E+002         6.5788207171E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:30:07.780              347.77092339              8346.502161               348.77092339              1576377007.781            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         6.6464207554E+002         4.8673084094E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:30:58.891              347.77151494              8346.516359               348.77151494              1576377058.891            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         6.8886822864E+002         6.7178121925E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:31:48.128              347.77208483              8346.530036               348.77208483              1576377108.129            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.9354108450E+002         6.9626759359E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:32:39.348              347.77267765              8346.544264               348.77267765              1576377159.349            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         5.8881901010E+002         4.9884237501E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:33:30.535              347.77327008              8346.558482               348.77327008              1576377210.535            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         5.9419340353E+002         5.9514371279E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:34:20.727              347.77385102              8346.572424               348.77385102              1576377260.728            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.7110286563E+002         6.0057583439E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:35:11.888              347.77444316              8346.586636               348.77444316              1576377311.889            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         5.5654179735E+002         4.7616313970E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:36:03.046              347.77503525              8346.600846               348.77503525              1576377363.046            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         5.5874835172E+002         5.6251979967E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:36:54.193              347.77562723              8346.615054               348.77562723              1576377414.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.5760808155E+002         5.6475005538E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:37:45.355              347.77621939              8346.629265               348.77621939              1576377465.355            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         5.7655017442E+002         4.6252340360E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:38:36.461              347.77681090              8346.643462               348.77681090              1576377516.462            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         5.9287765596E+002         5.8274309344E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:39:28.507              347.77741329              8346.657919               348.77741329              1576377568.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.5214053346E+002         5.9924595394E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:40:19.657              347.77800529              8346.672127               348.77800529              1576377619.657            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         5.1142939208E+002         4.5699712674E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:41:09.737              347.77858493              8346.686038               348.77858493              1576377669.738            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         5.4155324321E+002         5.1692282691E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:41:59.789              347.77916424              8346.699942               348.77916424              1576377719.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.5073432626E+002         5.4737024843E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:42:50.973              347.77975663              8346.714159               348.77975663              1576377770.973            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1992771851E+002         4.5557581500E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:43:42.164              347.78034912              8346.728379               348.78034912              1576377822.164            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1958953942E+002         4.2443830314E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:44:33.237              347.78094025              8346.742566               348.78094025              1576377873.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1965631498E+002         4.2409649155E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:45:23.301              347.78151969              8346.756473               348.78151969              1576377923.301            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1955545237E+002         4.2416398437E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:46:14.480              347.78211205              8346.770689               348.78211205              1576377974.481            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1948270088E+002         4.2406203836E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:47:05.653              347.78270432              8346.784904               348.78270432              1576378025.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1962077828E+002         4.2398850542E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:47:55.714              347.78328374              8346.798810               348.78328374              1576378075.715            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1969742197E+002         4.2412806596E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:48:45.786              347.78386326              8346.812718               348.78386326              1576378125.786            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1967060371E+002         4.2420553290E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:49:38.043              347.78446810              8346.827234               348.78446810              1576378178.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1967020105E+002         4.2417842658E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:50:29.227              347.78506051              8346.841452               348.78506051              1576378229.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1970175594E+002         4.2417801960E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:51:19.298              347.78564002              8346.855361               348.78564002              1576378279.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1969792069E+002         4.2420991342E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:52:09.588              347.78622208              8346.869330               348.78622208              1576378329.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1968145848E+002         4.2420603698E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:53:00.753              347.78681428              8346.883543               348.78681428              1576378380.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1968280516E+002         4.2418939794E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:53:51.913              347.78740640              8346.897754               348.78740640              1576378431.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1967807980E+002         4.2419075908E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:54:43.003              347.78799773              8346.911946               348.78799773              1576378483.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1966817380E+002         4.2418598297E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:55:34.088              347.78858899              8346.926136               348.78858899              1576378534.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1967780672E+002         4.2417597057E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:56:25.243              347.78918106              8346.940346               348.78918106              1576378585.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1968599393E+002         4.2418570696E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:57:16.411              347.78977329              8346.954559               348.78977329              1576378636.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1966699345E+002         4.2419398212E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:58:07.507              347.79036468              8346.968752               348.79036468              1576378687.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1962950121E+002         4.2417477754E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:58:56.734              347.79093443              8346.982426               348.79093443              1576378736.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1962713711E+002         4.2413688258E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                02:59:47.892              347.79152654              8346.996637               348.79152654              1576378787.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.1964790190E+002         4.2413449309E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                03:00:39.059              347.79211874              8347.010850               348.79211874              1576378839.059            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.6330873062E+002         4.2415548092E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                03:01:29.140              347.79269838              8347.024761               348.79269838              1576378889.140            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.8590906771E+002         4.6828528527E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                03:02:19.211              347.79327792              8347.038670               348.79327792              1576378939.212            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.4209676600E+002         4.9112838016E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                03:03:10.385              347.79387021              8347.052885               348.79387021              1576378990.386            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.6429157060E+002         4.4684547581E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                03:04:01.460              347.79446135              8347.067072               348.79446135              1576379041.461            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.8825969933E+002         4.6927868226E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                03:04:51.525              347.79504080              8347.080979               348.79504080              1576379091.525            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.6015205947E+002         4.9350426071E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                03:05:41.608              347.79562046              8347.094891               348.79562046              1576379141.608            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.9092805891E+002         4.6509470725E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                03:06:31.703              347.79620028              8347.108807               348.79620028              1576379191.704            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         5.0458122920E+002         4.9620128203E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                03:07:20.904              347.79676972              8347.122473               348.79676972              1576379240.904            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.6024728781E+002         5.1000110560E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                03:08:10.135              347.79733954              8347.136149               348.79733954              1576379290.136            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.7194029333E+002         4.6519095847E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                03:09:00.220              347.79791922              8347.150061               348.79791922              1576379340.221            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.8138416574E+002         4.7700956248E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                03:09:51.394              347.79851150              8347.164276               348.79851150              1576379391.394            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.6867187560E+002         4.8655487470E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-15                03:10:42.572              347.79910385              8347.178492               348.79910385              1576379442.573            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         5.1008471790E+002         4.7370603759E+002         6.8541091772E-001         8.6877982223E-001         
