DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-03                04:57:57.378              213.87358078              5132.965939               214.87358078              1564808277.379            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0580071564E+002         4.2227201489E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:58:46.483              213.87414911              5132.979579               214.87414911              1564808326.483            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0434921329E+002         4.1418919603E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:59:34.789              213.87470822              5132.992997               214.87470822              1564808374.790            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0400019506E+002         4.1270768905E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:00:24.986              213.87528920              5133.006941               214.87528920              1564808424.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0469383613E+002         4.1235145613E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:01:15.154              213.87586985              5133.020876               214.87586985              1564808475.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0550451702E+002         4.1305943575E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:02:04.371              213.87643949              5133.034548               214.87643949              1564808524.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0552271157E+002         4.1388687457E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:02:53.467              213.87700773              5133.048186               214.87700773              1564808573.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0551678143E+002         4.1390544522E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:03:43.665              213.87758873              5133.062129               214.87758873              1564808623.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0547988913E+002         4.1389939250E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:04:33.862              213.87816971              5133.076073               214.87816971              1564808673.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0544721661E+002         4.1386173758E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:05:22.986              213.87873828              5133.089719               214.87873828              1564808722.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0544685742E+002         4.1382838967E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:06:12.102              213.87930675              5133.103362               214.87930675              1564808772.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0543837467E+002         4.1382802305E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:07:00.346              213.87986513              5133.116763               214.87986513              1564808820.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0541896374E+002         4.1381936496E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:07:48.552              213.88042307              5133.130154               214.88042307              1564808868.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0537629780E+002         4.1379955278E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:08:37.654              213.88099137              5133.143793               214.88099137              1564808917.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0535307643E+002         4.1375600487E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:09:26.809              213.88156029              5133.157447               214.88156029              1564808966.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0534348131E+002         4.1373230348E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:10:17.032              213.88214157              5133.171398               214.88214157              1564809017.032            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0529142288E+002         4.1372251001E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:11:07.197              213.88272219              5133.185333               214.88272219              1564809067.197            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0643390242E+002         4.1366937546E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:11:56.309              213.88329062              5133.198975               214.88329062              1564809116.310            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0541336887E+002         4.1483547169E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:12:44.571              213.88384920              5133.212381               214.88384920              1564809164.571            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0287757716E+002         4.1379384225E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:13:32.841              213.88440788              5133.225789               214.88440788              1564809212.841            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0235877175E+002         4.1120563211E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:14:23.009              213.88498853              5133.239725               214.88498853              1564809263.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0335494254E+002         4.1067610225E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:15:13.207              213.88556954              5133.253669               214.88556954              1564809313.208            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0481294204E+002         4.1169286531E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:16:02.341              213.88613821              5133.267317               214.88613821              1564809362.341            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0504265985E+002         4.1318100375E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:16:50.519              213.88669582              5133.280700               214.88669582              1564809410.519            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0495762478E+002         4.1341547014E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:17:38.729              213.88725381              5133.294091               214.88725381              1564809458.729            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0491621985E+002         4.1332867728E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:18:27.844              213.88782227              5133.307734               214.88782227              1564809507.844            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0488377585E+002         4.1328641645E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:19:18.006              213.88840285              5133.321668               214.88840285              1564809558.006            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0553300986E+002         4.1325330179E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:20:08.206              213.88898387              5133.335613               214.88898387              1564809608.206            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0863070032E+002         4.1391595639E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:20:58.407              213.88956491              5133.349558               214.88956491              1564809658.408            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0774427439E+002         4.1707768054E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:21:47.516              213.89013329              5133.363199               214.89013329              1564809707.516            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0384085641E+002         4.1617293092E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:22:36.635              213.89070181              5133.376843               214.89070181              1564809756.636            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0308580932E+002         4.1218882372E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:23:25.724              213.89126997              5133.390479               214.89126997              1564809805.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0361010458E+002         4.1141816872E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:24:15.065              213.89184103              5133.404185               214.89184103              1564809855.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0438987621E+002         4.1195330192E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:25:04.200              213.89240972              5133.417833               214.89240972              1564809904.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0447821589E+002         4.1274919254E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:25:53.309              213.89297812              5133.431475               214.89297812              1564809953.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0446764364E+002         4.1283935832E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:26:41.520              213.89353612              5133.444867               214.89353612              1564810001.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0445760612E+002         4.1282856753E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:27:29.733              213.89409414              5133.458259               214.89409414              1564810049.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0443844124E+002         4.1281832252E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:28:18.846              213.89466258              5133.471902               214.89466258              1564810098.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0443058613E+002         4.1279876148E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:29:07.970              213.89523115              5133.485547               214.89523115              1564810147.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0442862007E+002         4.1279074399E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:29:58.148              213.89581191              5133.499486               214.89581191              1564810198.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0440084824E+002         4.1278873729E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:30:46.359              213.89636991              5133.512878               214.89636991              1564810246.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0436224274E+002         4.1276039138E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:31:35.466              213.89693826              5133.526518               214.89693826              1564810295.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0434671118E+002         4.1272098785E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:32:22.674              213.89748466              5133.539632               214.89748466              1564810342.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0435629282E+002         4.1270513522E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:33:09.890              213.89803113              5133.552747               214.89803113              1564810389.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0431873249E+002         4.1271491493E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:33:57.107              213.89857763              5133.565863               214.89857763              1564810437.107            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.1935975166E+002         4.1267657818E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:34:44.290              213.89912374              5133.578970               214.89912374              1564810484.291            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.1967241784E+002         4.2802851670E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:35:30.555              213.89965920              5133.591821               214.89965920              1564810530.555            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0346979116E+002         4.2834764614E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:36:20.743              213.90024009              5133.605762               214.90024009              1564810580.744            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0173116495E+002         4.1181008802E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:37:10.921              213.90082086              5133.619701               214.90082086              1564810630.922            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0128434050E+002         4.1003552192E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:37:59.190              213.90137951              5133.633108               214.90137951              1564810679.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0247576827E+002         4.0957946097E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:38:48.367              213.90194869              5133.646769               214.90194869              1564810728.367            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0391827996E+002         4.1079551725E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:39:38.582              213.90252990              5133.660717               214.90252990              1564810778.583            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0399957146E+002         4.1226784772E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:40:28.778              213.90311086              5133.674661               214.90311086              1564810828.778            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0394870284E+002         4.1235081963E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:41:17.917              213.90367959              5133.688310               214.90367959              1564810877.917            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0392977585E+002         4.1229889948E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:42:05.059              213.90422522              5133.701405               214.90422522              1564810925.059            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0392902269E+002         4.1227958124E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:42:55.296              213.90480668              5133.715360               214.90480668              1564810975.297            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.2193155585E+002         4.1227881252E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:43:46.542              213.90539980              5133.729595               214.90539980              1564811026.543            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.2378835282E+002         4.3065348375E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:44:35.664              213.90596833              5133.743240               214.90596833              1564811075.664            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0535142420E+002         4.3254866337E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:45:24.772              213.90653671              5133.756881               214.90653671              1564811124.772            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0265495690E+002         4.1373061710E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:46:14.052              213.90710709              5133.770570               214.90710709              1564811174.053            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0211583143E+002         4.1097840997E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:47:03.160              213.90767546              5133.784211               214.90767546              1564811223.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0274593241E+002         4.1042814001E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:47:52.285              213.90824404              5133.797857               214.90824404              1564811272.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0354282911E+002         4.1107126608E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                05:48:39.542              213.90879100              5133.810984               214.90879100              1564811319.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0357463982E+002         4.1188463577E+002         1.3090032517E+000         1.6286263651E+000         
