DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-03                22:19:22.733              214.59679089              5150.322981               215.59679089              1564870762.733            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9405233312E+002         4.0848846488E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:20:10.923              214.59734865              5150.336368               215.59734865              1564870810.923            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9405624269E+002         4.0853494162E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:20:59.125              214.59790654              5150.349757               215.59790654              1564870859.125            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9408168528E+002         4.0853899488E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:21:48.244              214.59847506              5150.363401               215.59847506              1564870908.245            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9411607583E+002         4.0856537257E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:22:37.359              214.59904352              5150.377044               215.59904352              1564870957.360            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9416337076E+002         4.0860102708E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:23:25.549              214.59960126              5150.390430               215.59960126              1564871005.549            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9425247838E+002         4.0865006024E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:24:13.714              214.60015874              5150.403810               215.60015874              1564871053.715            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9432572163E+002         4.0874244282E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:25:02.832              214.60072723              5150.417454               215.60072723              1564871102.833            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9437724828E+002         4.0881837798E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:25:50.924              214.60128384              5150.430812               215.60128384              1564871150.924            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9446422707E+002         4.0887179840E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:26:39.115              214.60184161              5150.444199               215.60184161              1564871199.115            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9456754271E+002         4.0896197392E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:27:28.302              214.60241090              5150.457862               215.60241090              1564871248.302            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9468773025E+002         4.0906908672E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:28:15.552              214.60295779              5150.470987               215.60295779              1564871295.553            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9480248080E+002         4.0919369151E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:29:03.792              214.60351611              5150.484387               215.60351611              1564871343.792            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9490692190E+002         4.0931265948E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:29:54.009              214.60409734              5150.498336               215.60409734              1564871394.010            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9501372903E+002         4.0942093911E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:30:44.207              214.60467833              5150.512280               215.60467833              1564871444.208            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9511054841E+002         4.0953167172E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:31:33.299              214.60524653              5150.525917               215.60524653              1564871493.300            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9519023861E+002         4.0963204951E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:32:21.582              214.60580535              5150.539328               215.60580535              1564871541.582            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9526317680E+002         4.0971466856E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:33:11.782              214.60638637              5150.553273               215.60638637              1564871591.782            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9532293839E+002         4.0979028745E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:34:02.000              214.60696759              5150.567222               215.60696759              1564871642.000            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9538038512E+002         4.0985224546E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:34:51.118              214.60753610              5150.580866               215.60753610              1564871691.119            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9541377150E+002         4.0991180353E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:35:38.414              214.60808351              5150.594004               215.60808351              1564871738.415            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9542340502E+002         4.0994641696E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:36:28.608              214.60866446              5150.607947               215.60866446              1564871788.609            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9546942734E+002         4.0995640455E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:37:18.802              214.60924539              5150.621889               215.60924539              1564871838.802            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9547399765E+002         4.1000411832E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:38:07.901              214.60981367              5150.635528               215.60981367              1564871887.901            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9548633230E+002         4.1000885661E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:38:56.167              214.61037230              5150.648935               215.61037230              1564871936.167            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9550703471E+002         4.1002164459E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:39:46.361              214.61095325              5150.662878               215.61095325              1564871986.361            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9550355332E+002         4.1004310788E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:40:36.552              214.61153418              5150.676820               215.61153418              1564872036.553            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9551116660E+002         4.1003949854E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:41:25.642              214.61210235              5150.690456               215.61210235              1564872085.643            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9550418214E+002         4.1004739163E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:42:14.740              214.61267060              5150.704094               215.61267060              1564872134.740            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9552312433E+002         4.1004015047E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:43:02.946              214.61322854              5150.717485               215.61322854              1564872182.946            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9563432893E+002         4.1005978883E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:43:52.164              214.61379819              5150.731157               215.61379819              1564872232.164            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9575905273E+002         4.1017508054E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:44:41.253              214.61436635              5150.744793               215.61436635              1564872281.253            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9589308968E+002         4.1030438832E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:45:30.352              214.61493464              5150.758431               215.61493464              1564872330.353            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9604766235E+002         4.1044335152E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:46:20.563              214.61551579              5150.772379               215.61551579              1564872380.564            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9614007944E+002         4.1060360521E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:47:10.772              214.61609690              5150.786326               215.61609690              1564872430.772            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9621771243E+002         4.1069941890E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:47:59.875              214.61666523              5150.799966               215.61666523              1564872479.876            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5965953563E+001         4.7346992651E+001         3.9630168551E+002         4.1077990514E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:48:25.990              214.61696748              5150.807219               215.61696748              1564872505.990            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5838955570E+001         4.7346992651E+001         3.9630168551E+002         4.1086696449E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:48:45.173              214.61718950              5150.812548               215.61718950              1564872525.173            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5838955570E+001         4.7346992651E+001         3.9649134006E+002         4.1086696449E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:49:35.365              214.61777044              5150.826491               215.61777044              1564872575.366            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5838955570E+001         4.7216179026E+001         3.9658716877E+002         4.1106358941E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:50:25.581              214.61835163              5150.840439               215.61835163              1564872625.581            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5838955570E+001         4.7216179026E+001         3.9665560988E+002         4.1116294011E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:51:14.730              214.61892049              5150.854092               215.61892049              1564872674.730            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5838955570E+001         4.7216179026E+001         3.9672113646E+002         4.1123389664E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:52:03.868              214.61948922              5150.867741               215.61948922              1564872723.869            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5838955570E+001         4.7216179026E+001         3.9682773215E+002         4.1130183152E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:52:51.085              214.62003571              5150.880857               215.62003571              1564872771.085            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5838955570E+001         4.7216179026E+001         3.9694547848E+002         4.1141234492E+002         2.2983460503E+000         2.7817450281E+000         
2019-08-03                22:52:57.842              214.62011391              5150.882734               215.62011391              1564872777.842            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5838955570E+001         4.7215548046E+001         3.9694547848E+002         4.1152772364E+002         2.2962973896E+000         2.7794180722E+000         
2019-08-03                22:53:32.496              214.62051500              5150.892360               215.62051500              1564872812.496            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5838955570E+001         4.7215548046E+001         3.9705735857E+002         4.1152772364E+002         2.2962973896E+000         2.7794180722E+000         
2019-08-03                22:54:00.108              214.62083458              5150.900030               215.62083458              1564872840.108            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1955006449E+001         4.7214917114E+001         3.9705735857E+002         4.1163701727E+002         2.2962973896E+000         2.7794180722E+000         
2019-08-03                22:54:19.776              214.62106223              5150.905494               215.62106223              1564872859.777            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1955006449E+001         4.7214917114E+001         3.9718434069E+002         4.1163701727E+002         2.2962973896E+000         2.7794180722E+000         
2019-08-03                22:55:09.957              214.62164302              5150.919433               215.62164302              1564872909.957            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1955006449E+001         3.2914209368E+001         3.9726337143E+002         4.1176866208E+002         2.2962973896E+000         2.7794180722E+000         
2019-08-03                22:56:00.151              214.62222397              5150.933375               215.62222397              1564872960.151            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1955006449E+001         3.2914209368E+001         3.9736132389E+002         4.1185059478E+002         2.2962973896E+000         2.7794180722E+000         
2019-08-03                22:56:50.355              214.62280503              5150.947321               215.62280503              1564873010.355            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1955006449E+001         3.2914209368E+001         3.9747425437E+002         4.1195214397E+002         2.2962973896E+000         2.7794180722E+000         
2019-08-03                22:57:39.480              214.62337362              5150.960967               215.62337362              1564873059.481            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1955006449E+001         3.2914209368E+001         3.9756619137E+002         4.1206922118E+002         2.2962973896E+000         2.7794180722E+000         
2019-08-03                22:57:43.855              214.62342426              5150.962182               215.62342426              1564873063.856            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1955006449E+001         3.2914181281E+001         3.9756619137E+002         4.1216410586E+002         2.2961665652E+000         2.7792694682E+000         
2019-08-03                22:58:17.905              214.62381836              5150.971641               215.62381836              1564873097.906            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1955006449E+001         3.2914181281E+001         3.9766755829E+002         4.1216410586E+002         2.2961665652E+000         2.7792694682E+000         
2019-08-03                22:59:06.121              214.62437640              5150.985034               215.62437640              1564873146.121            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1955006449E+001         3.2914153194E+001         3.9778030084E+002         4.1226876651E+002         2.2961665652E+000         2.7792694682E+000         
2019-08-03                22:59:54.312              214.62493418              5150.998420               215.62493418              1564873194.313            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1955006449E+001         3.2914153194E+001         3.9785486829E+002         4.1238564863E+002         2.2961665652E+000         2.7792694682E+000         
2019-08-03                23:00:42.578              214.62549280              5151.011827               215.62549280              1564873242.578            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1955006449E+001         3.2914153194E+001         3.9791883140E+002         4.1246295399E+002         2.2961665652E+000         2.7792694682E+000         
2019-08-03                23:01:31.700              214.62606135              5151.025472               215.62606135              1564873291.701            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1955006449E+001         3.2914153194E+001         3.9797193780E+002         4.1252926563E+002         2.2961665652E+000         2.7792694682E+000         
2019-08-03                23:02:17.931              214.62659644              5151.038314               215.62659644              1564873337.932            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1955006449E+001         3.2914153194E+001         3.9801004404E+002         4.1258432196E+002         2.2961665652E+000         2.7792694682E+000         
2019-08-03                23:03:06.138              214.62715439              5151.051705               215.62715439              1564873386.139            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1955006449E+001         3.2914153194E+001         3.9806201331E+002         4.1262382734E+002         2.2961665652E+000         2.7792694682E+000         
2019-08-03                23:03:55.286              214.62772322              5151.065357               215.62772322              1564873435.286            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1955006449E+001         3.2914153194E+001         3.9811711834E+002         4.1267770478E+002         2.2961665652E+000         2.7792694682E+000         
2019-08-03                23:04:40.517              214.62824674              5151.077922               215.62824674              1564873480.518            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1955006449E+001         3.2914153194E+001         3.9812519361E+002         4.1273483310E+002         2.2961665652E+000         2.7792694682E+000         
2019-08-03                23:05:28.726              214.62880470              5151.091313               215.62880470              1564873528.726            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1955006449E+001         3.2914153194E+001         3.9809384759E+002         4.1274320488E+002         2.2961665652E+000         2.7792694682E+000         
2019-08-03                23:06:16.937              214.62936271              5151.104705               215.62936271              1564873576.938            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1955006449E+001         3.2914153194E+001         3.9806415763E+002         4.1271070792E+002         2.2961665652E+000         2.7792694682E+000         
2019-08-03                23:07:06.072              214.62993139              5151.118353               215.62993139              1564873626.072            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1955006449E+001         3.2914153194E+001         3.9803135201E+002         4.1267992783E+002         2.2961665652E+000         2.7792694682E+000         
2019-08-03                23:07:52.351              214.63046703              5151.131209               215.63046703              1564873672.351            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1955006449E+001         3.2914153194E+001         3.9798747245E+002         4.1264591768E+002         2.2961665652E+000         2.7792694682E+000         
2019-08-03                23:08:42.558              214.63104813              5151.145155               215.63104813              1564873722.558            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1955006449E+001         3.2914153194E+001         3.9794804697E+002         4.1260042699E+002         2.2961665652E+000         2.7792694682E+000         
2019-08-03                23:09:32.778              214.63162938              5151.159105               215.63162938              1564873772.778            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1955006449E+001         3.2914153194E+001         3.9787175914E+002         4.1255955392E+002         2.2961665652E+000         2.7792694682E+000         
2019-08-03                23:10:21.911              214.63219806              5151.172753               215.63219806              1564873821.912            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1955006449E+001         3.2914153194E+001         3.9779149248E+002         4.1248046502E+002         2.2961665652E+000         2.7792694682E+000         
2019-08-03                23:11:08.174              214.63273351              5151.185604               215.63273351              1564873868.175            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1955006449E+001         3.2914153194E+001         3.9773497301E+002         4.1239725120E+002         2.2961665652E+000         2.7792694682E+000         
