DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-03                12:20:13.312              214.18070963              5140.337031               215.18070963              1564834813.312            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5023114267E+001         3.6129528000E+001         4.0311506618E+002         4.1859314167E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:20:42.845              214.18105146              5140.345235               215.18105146              1564834842.846            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5778487236E+001         3.6129528000E+001         4.0311506618E+002         4.1869454633E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:21:02.585              214.18127992              5140.350718               215.18127992              1564834862.585            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5778487236E+001         3.6129528000E+001         4.0317850192E+002         4.1869454633E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:21:51.686              214.18184822              5140.364357               215.18184822              1564834911.686            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5778487236E+001         4.7224673505E+001         4.1985253943E+002         4.1876043372E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:22:41.888              214.18242927              5140.378302               215.18242927              1564834961.889            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5778487236E+001         4.7224673505E+001         4.2215087460E+002         4.3607888483E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:23:32.142              214.18301091              5140.392262               215.18301091              1564835012.143            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5778487236E+001         4.7224673505E+001         4.0516539478E+002         4.3846604543E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:24:21.256              214.18357935              5140.405904               215.18357935              1564835061.256            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5778487236E+001         4.7224673505E+001         4.0210813771E+002         4.2082411546E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:25:10.368              214.18414779              5140.419547               215.18414779              1564835110.369            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5778487236E+001         4.7224673505E+001         4.0164339350E+002         4.1764870237E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:26:00.562              214.18472873              5140.433489               215.18472873              1564835160.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5778487236E+001         4.7224673505E+001         4.0260269483E+002         4.1716599684E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:26:50.730              214.18530938              5140.447425               215.18530938              1564835210.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5778487236E+001         4.7224673505E+001         4.0371497950E+002         4.1816237299E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:27:39.980              214.18587940              5140.461106               215.18587940              1564835259.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5778487236E+001         4.7224673505E+001         4.0388698417E+002         4.1931764493E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:28:29.115              214.18644810              5140.474754               215.18644810              1564835309.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5778487236E+001         4.7224673505E+001         4.0400886854E+002         4.1949629719E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:29:19.334              214.18702933              5140.488704               215.18702933              1564835359.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5778487236E+001         4.7224673505E+001         4.0417553636E+002         4.1962289212E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:30:10.515              214.18762170              5140.502921               215.18762170              1564835410.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5778487236E+001         4.7224673505E+001         4.0433610337E+002         4.1979600127E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:30:59.915              214.18819347              5140.516643               215.18819347              1564835459.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5778487236E+001         4.7224673505E+001         4.0445706840E+002         4.1996277382E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:31:46.171              214.18872883              5140.529492               215.18872883              1564835506.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5778487236E+001         4.7224673505E+001         4.0459024083E+002         4.2008841388E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:32:36.398              214.18931016              5140.543444               215.18931016              1564835556.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5778487236E+001         4.7224673505E+001         4.0474354077E+002         4.2022673313E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:33:26.621              214.18989145              5140.557395               215.18989145              1564835606.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5778487236E+001         4.7224673505E+001         4.0491466090E+002         4.2038595776E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:34:15.721              214.19045975              5140.571034               215.19045975              1564835655.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5778487236E+001         4.7224673505E+001         4.0507856091E+002         4.2056369129E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:34:45.035              214.19079902              5140.579176               215.19079902              1564835685.035            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9655301762E+001         4.7224673505E+001         4.0507856091E+002         4.2073392566E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:35:05.056              214.19103075              5140.584738               215.19103075              1564835705.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9655301762E+001         4.7224673505E+001         4.0524164440E+002         4.2073392566E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:35:54.266              214.19160030              5140.598407               215.19160030              1564835754.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9655301762E+001         4.0908050736E+001         4.0538720041E+002         4.2090331195E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:36:44.463              214.19218128              5140.612351               215.19218128              1564835804.463            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9655301762E+001         4.0908050736E+001         4.1030697639E+002         4.2105449338E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:37:33.565              214.19274959              5140.625990               215.19274959              1564835853.565            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9655301762E+001         4.0908050736E+001         4.0955828404E+002         4.2616440751E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:38:22.653              214.19331774              5140.639626               215.19331774              1564835902.653            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9655301762E+001         4.0908050736E+001         4.0349427474E+002         4.2538677990E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:39:12.825              214.19389845              5140.653563               215.19389845              1564835952.826            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9655301762E+001         4.0908050736E+001         4.0290955543E+002         4.1908841044E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:40:03.023              214.19447943              5140.667506               215.19447943              1564836003.023            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9655301762E+001         4.0908050736E+001         4.0285399729E+002         4.1848109306E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:40:52.151              214.19504804              5140.681153               215.19504804              1564836052.151            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9655301762E+001         4.0908050736E+001         4.0424150520E+002         4.1842338772E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:41:41.286              214.19561675              5140.694802               215.19561675              1564836101.287            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9655301762E+001         4.0908050736E+001         4.0600082011E+002         4.1986451965E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:42:30.500              214.19618635              5140.708472               215.19618635              1564836150.501            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9655301762E+001         4.0908050736E+001         4.0653821474E+002         4.2169182808E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:43:21.688              214.19677881              5140.722691               215.19677881              1564836201.689            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9655301762E+001         4.0908050736E+001         4.0680530804E+002         4.2224999179E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:44:10.967              214.19734917              5140.736380               215.19734917              1564836250.968            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9655301762E+001         4.0908050736E+001         4.0703075458E+002         4.2252740764E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:45:00.104              214.19791787              5140.750029               215.19791787              1564836300.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9655301762E+001         4.0908050736E+001         4.0730970728E+002         4.2276156717E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:45:48.316              214.19847589              5140.763421               215.19847589              1564836348.317            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9655301762E+001         4.0908050736E+001         4.1323334915E+002         4.2305130076E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:46:39.503              214.19906833              5140.777640               215.19906833              1564836399.504            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9655301762E+001         4.0908050736E+001         4.1342487736E+002         4.2920387792E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:47:28.723              214.19963800              5140.791312               215.19963800              1564836448.723            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9655301762E+001         4.0908050736E+001         4.0707508947E+002         4.2940280825E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:48:17.971              214.20020801              5140.804992               215.20020801              1564836497.972            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9655301762E+001         4.0908050736E+001         4.0620333382E+002         4.2280761551E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:49:08.171              214.20078902              5140.818936               215.20078902              1564836548.171            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9655301762E+001         4.0908050736E+001         4.0614978895E+002         4.2190216848E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:49:58.365              214.20136997              5140.832879               215.20136997              1564836598.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9655301762E+001         4.0908050736E+001         4.0734740027E+002         4.2184655422E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:50:49.506              214.20196189              5140.847085               215.20196189              1564836649.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9655301762E+001         4.0908050736E+001         4.0861898957E+002         4.2309045050E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:51:38.720              214.20253149              5140.860756               215.20253149              1564836698.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9655301762E+001         4.0908050736E+001         4.0882562250E+002         4.2441118383E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:52:29.923              214.20312411              5140.874979               215.20312411              1564836749.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9655301762E+001         4.0908050736E+001         4.0904174017E+002         4.2462580266E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:53:21.104              214.20371648              5140.889196               215.20371648              1564836801.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9655301762E+001         4.0908050736E+001         4.0924462212E+002         4.2485027278E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:53:50.612              214.20405802              5140.897392               215.20405802              1564836830.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8478896023E+001         4.0908050736E+001         4.0924462212E+002         4.2506099566E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:54:10.355              214.20428652              5140.902876               215.20428652              1564836850.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8478896023E+001         4.0908050736E+001         4.0947978234E+002         4.2506099566E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:55:00.551              214.20486749              5140.916820               215.20486749              1564836900.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8478896023E+001         5.0010390792E+001         4.0962265283E+002         4.2530524429E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:55:51.720              214.20545972              5140.931033               215.20545972              1564836951.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8478896023E+001         5.0010390792E+001         4.0979817123E+002         4.2545363640E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:56:42.907              214.20605216              5140.945252               215.20605216              1564837002.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8478896023E+001         5.0010390792E+001         4.0999905342E+002         4.2563593818E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:57:33.196              214.20663421              5140.959221               215.20663421              1564837053.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8478896023E+001         5.0010390792E+001         4.1019623603E+002         4.2584458401E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                12:58:22.331              214.20720291              5140.972870               215.20720291              1564837102.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8478896023E+001         5.0010390792E+001         4.1042158045E+002         4.2604938728E+002         2.4132402968E+000         2.9118652177E+000         
