DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-03                11:09:11.029              214.13137765              5139.153064               215.13137765              1564830551.029            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3883085081E+001         3.4954957075E+001         4.0219885309E+002         4.1775965969E+002         2.4164658506E+000         2.9155074709E+000         
2019-08-03                11:10:01.227              214.13195866              5139.167008               215.13195866              1564830601.228            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3883085081E+001         3.4954957075E+001         4.0221965360E+002         4.1776435126E+002         2.4164658506E+000         2.9155074709E+000         
2019-08-03                11:10:51.421              214.13253959              5139.180950               215.13253959              1564830651.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3883085081E+001         3.4954957075E+001         4.0225371356E+002         4.1778595678E+002         2.4164658506E+000         2.9155074709E+000         
2019-08-03                11:11:40.538              214.13310808              5139.194594               215.13310808              1564830700.538            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3883085081E+001         3.4954957075E+001         4.1398357368E+002         4.1782133489E+002         2.4164658506E+000         2.9155074709E+000         
2019-08-03                11:12:30.661              214.13368821              5139.208517               215.13368821              1564830750.661            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3883085081E+001         3.4954957075E+001         4.1500361480E+002         4.3000515233E+002         2.4164658506E+000         2.9155074709E+000         
2019-08-03                11:13:20.848              214.13426907              5139.222458               215.13426907              1564830800.848            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3883085081E+001         3.4954957075E+001         4.0265565186E+002         4.3106467007E+002         2.4164658506E+000         2.9155074709E+000         
2019-08-03                11:14:11.020              214.13484978              5139.236395               215.13484978              1564830851.021            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3883085081E+001         3.4954957075E+001         4.0068495515E+002         4.1823882861E+002         2.4164658506E+000         2.9155074709E+000         
2019-08-03                11:15:00.151              214.13541841              5139.250042               215.13541841              1564830900.151            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3883085081E+001         3.4954957075E+001         4.0027194797E+002         4.1619186396E+002         2.4164658506E+000         2.9155074709E+000         
2019-08-03                11:15:49.265              214.13598686              5139.263685               215.13598686              1564830949.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3883085081E+001         3.4954957075E+001         4.0115807178E+002         4.1576287298E+002         2.4164658506E+000         2.9155074709E+000         
2019-08-03                11:15:53.676              214.13603792              5139.264910               215.13603792              1564830953.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3883085081E+001         3.4677986026E+001         4.0115807178E+002         4.1266663353E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:16:27.711              214.13643185              5139.274364               215.13643185              1564830987.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3883085081E+001         3.4677986026E+001         4.0219690036E+002         4.1266663353E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:17:18.937              214.13702473              5139.288594               215.13702473              1564831038.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3883085081E+001         3.4413582953E+001         4.0223512481E+002         4.0989478856E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:18:08.187              214.13759477              5139.302274               215.13759477              1564831088.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3883085081E+001         3.4413582953E+001         4.0225011746E+002         4.0993374461E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:18:57.273              214.13816289              5139.315909               215.13816289              1564831137.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3883085081E+001         3.4413582953E+001         4.0229542156E+002         4.0994902422E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:19:47.477              214.13874396              5139.329855               215.13874396              1564831187.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3883085081E+001         3.4413582953E+001         4.0231096206E+002         4.0999519542E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:20:37.681              214.13932502              5139.343801               215.13932502              1564831237.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3883085081E+001         3.4413582953E+001         4.0230510963E+002         4.1001103335E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:21:26.858              214.13989420              5139.357461               215.13989420              1564831286.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3883085081E+001         3.4413582953E+001         4.0232862967E+002         4.1000506891E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:22:14.131              214.14044134              5139.370592               215.14044134              1564831334.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3883085081E+001         3.4413582953E+001         4.0235646988E+002         4.1002903911E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:23:04.349              214.14102257              5139.384542               215.14102257              1564831384.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3883085081E+001         3.4413582953E+001         4.0235014338E+002         4.1005741218E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:23:54.546              214.14160354              5139.398485               215.14160354              1564831434.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3883085081E+001         3.4413582953E+001         4.0232380644E+002         4.1005096459E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:24:43.668              214.14217209              5139.412130               215.14217209              1564831483.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3883085081E+001         3.4413582953E+001         4.0233423686E+002         4.1002412357E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:25:31.799              214.14272916              5139.425500               215.14272916              1564831531.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3883085081E+001         3.4413582953E+001         4.0236170591E+002         4.1003475362E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:26:22.005              214.14331024              5139.439446               215.14331024              1564831582.005            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3883085081E+001         3.4413582953E+001         4.0672488121E+002         4.1006274842E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:27:12.197              214.14389118              5139.453388               215.14389118              1564831632.198            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3883085081E+001         3.4413582953E+001         4.0581111764E+002         4.1450943316E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:28:01.312              214.14445964              5139.467031               215.14445964              1564831681.313            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3883085081E+001         3.4413582953E+001         3.9999998817E+002         4.1357818052E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:28:51.632              214.14504205              5139.481009               215.14504205              1564831731.633            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3883085081E+001         3.4413582953E+001         3.9933506130E+002         4.0765582835E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:29:41.825              214.14562299              5139.494952               215.14562299              1564831781.826            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3883085081E+001         3.4413582953E+001         3.9909432373E+002         4.0697817504E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:30:31.999              214.14620369              5139.508889               215.14620369              1564831831.999            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3883085081E+001         3.4413582953E+001         4.0057623578E+002         4.0673282985E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:31:21.105              214.14677206              5139.522529               215.14677206              1564831881.106            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3883085081E+001         3.4413582953E+001         4.0224000440E+002         4.0824310511E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:32:10.345              214.14734196              5139.536207               215.14734196              1564831930.345            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3883085081E+001         3.4413582953E+001         4.0230036426E+002         4.0993871759E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:33:00.529              214.14792280              5139.550147               215.14792280              1564831980.530            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3883085081E+001         3.4413582953E+001         4.0229929622E+002         4.1000023272E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:33:51.714              214.14851522              5139.564365               215.14851522              1564832031.715            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3883085081E+001         3.4413582953E+001         4.0231350608E+002         4.0999914424E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:34:21.253              214.14885709              5139.572570               215.14885709              1564832061.253            0                         963                       2.0000000000E+000         9.8139534884E+000         0.0000000000E+000         4.3514303685E+001         3.4413582953E+001         4.0231350608E+002         4.1001362607E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:34:41.003              214.14908569              5139.578057               215.14908569              1564832081.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3514303685E+001         3.4413582953E+001         4.0232964805E+002         4.1001362607E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:35:30.095              214.14965388              5139.591693               215.14965388              1564832130.095            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3514303685E+001         4.4195594821E+001         4.0696584575E+002         4.1003007699E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:36:21.253              214.15024598              5139.605904               215.15024598              1564832181.253            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3514303685E+001         4.4195594821E+001         4.0685345628E+002         4.1475500966E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:37:11.428              214.15082672              5139.619841               215.15082672              1564832231.429            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3514303685E+001         4.4195594821E+001         4.0134304580E+002         4.1464046910E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:38:00.529              214.15139502              5139.633481               215.15139502              1564832280.530            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3514303685E+001         4.4195594821E+001         4.0043012848E+002         4.0902459156E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:38:49.788              214.15196514              5139.647163               215.15196514              1564832329.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3514303685E+001         4.4195594821E+001         4.0006678195E+002         4.0809420137E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:39:40.013              214.15254646              5139.661115               215.15254646              1564832380.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3514303685E+001         4.4195594821E+001         4.0103514861E+002         4.0772390054E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:40:30.224              214.15312760              5139.675062               215.15312760              1564832430.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3514303685E+001         4.4195594821E+001         4.0222783309E+002         4.0871080134E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:41:20.441              214.15370882              5139.689012               215.15370882              1564832480.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3514303685E+001         4.4195594821E+001         4.0226609192E+002         4.0992631332E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:42:10.621              214.15428959              5139.702950               215.15428959              1564832530.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3514303685E+001         4.4195594821E+001         4.0227999680E+002         4.0996530441E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:43:00.812              214.15487052              5139.716892               215.15487052              1564832580.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3514303685E+001         4.4195594821E+001         4.0230430115E+002         4.0997947543E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:43:51.029              214.15545172              5139.730841               215.15545172              1564832631.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3514303685E+001         4.4195594821E+001         4.0234517251E+002         4.1000424496E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:44:40.117              214.15601987              5139.744477               215.15601987              1564832680.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3514303685E+001         4.4195594821E+001         4.0238834708E+002         4.1004589858E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:45:09.641              214.15636159              5139.752678               215.15636159              1564832709.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6267350281E+001         4.4195594821E+001         4.0238834708E+002         4.1008989949E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:45:29.400              214.15659028              5139.758167               215.15659028              1564832729.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6267350281E+001         4.4195594821E+001         4.0239870680E+002         4.1008989949E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:46:19.601              214.15717132              5139.772112               215.15717132              1564832779.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6267350281E+001         4.6991745089E+001         4.0242854987E+002         4.1010045750E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:47:09.789              214.15775220              5139.786053               215.15775220              1564832829.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6267350281E+001         4.6991745089E+001         4.0244797725E+002         4.1013087175E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:47:59.961              214.15833289              5139.799989               215.15833289              1564832879.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6267350281E+001         4.6991745089E+001         4.0245596712E+002         4.1015067096E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:48:49.081              214.15890140              5139.813634               215.15890140              1564832929.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6267350281E+001         4.6991745089E+001         4.0245773131E+002         4.1015881376E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:49:39.278              214.15948238              5139.827577               215.15948238              1564832979.278            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6267350281E+001         4.6991745089E+001         4.1131890103E+002         4.1016061171E+002         1.2134393752E+000         1.5139393502E+000         
2019-08-03                11:49:45.338              214.15955252              5139.829261               215.15955252              1564832985.338            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6267350281E+001         4.7351827273E+001         4.1131890103E+002         4.2310851004E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                11:50:19.690              214.15995012              5139.838803               215.15995012              1564833019.690            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6267350281E+001         4.7351827273E+001         4.1122218388E+002         4.2310851004E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                11:50:49.226              214.16029198              5139.847007               215.16029198              1564833049.227            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5048083485E+001         4.7728980202E+001         4.1122218388E+002         4.2711498568E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                11:51:09.015              214.16052101              5139.852504               215.16052101              1564833069.015            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5048083485E+001         4.7728980202E+001         4.0026915461E+002         4.2711498568E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                11:51:58.105              214.16108919              5139.866141               215.16108919              1564833118.106            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5048083485E+001         4.6471195600E+001         3.9953099715E+002         4.1573864675E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                11:52:49.257              214.16168123              5139.880349               215.16168123              1564833169.258            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5048083485E+001         4.6471195600E+001         3.9917792452E+002         4.1497196118E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                11:53:39.473              214.16226243              5139.894298               215.16226243              1564833219.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5048083485E+001         4.6471195600E+001         4.0065733376E+002         4.1460524310E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                11:54:29.650              214.16284317              5139.908236               215.16284317              1564833269.650            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5048083485E+001         4.6471195600E+001         4.0228161359E+002         4.1614182814E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                11:55:18.788              214.16341190              5139.921886               215.16341190              1564833318.788            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5048083485E+001         4.6471195600E+001         4.0235076631E+002         4.1782888269E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                11:56:09.033              214.16399345              5139.935843               215.16399345              1564833369.034            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5048083485E+001         4.6471195600E+001         4.0239883780E+002         4.1790070801E+002         2.4132402968E+000         2.9118652177E+000         
2019-08-03                11:56:59.229              214.16457441              5139.949786               215.16457441              1564833419.229            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5048083485E+001         4.6471195600E+001         4.0241234076E+002         4.1795063735E+002         2.4132402968E+000         2.9118652177E+000         
