DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-03                03:54:30.375              213.82951823              5131.908438               214.82951823              1564804470.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.1226743577E+002         4.2092344373E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                03:55:20.657              213.83010021              5131.922405               214.83010021              1564804520.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.1213956305E+002         4.2078959251E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                03:56:09.845              213.83066950              5131.936068               214.83066950              1564804569.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.1199368833E+002         4.2065907648E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                03:56:59.032              213.83123880              5131.949731               214.83123880              1564804619.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.1186067692E+002         4.2051018631E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                03:57:47.118              213.83179536              5131.963089               214.83179536              1564804667.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.1172520016E+002         4.2037442537E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                03:58:35.338              213.83235345              5131.976483               214.83235345              1564804715.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.1155794352E+002         4.2023614811E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                03:59:23.526              213.83291119              5131.989869               214.83291119              1564804763.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.1140243597E+002         4.2006543404E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:00:12.634              213.83347956              5132.003509               214.83347956              1564804812.634            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.2189381049E+002         4.1990671192E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:01:01.727              213.83404778              5132.017147               214.83404778              1564804861.728            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.2160065069E+002         4.3061495814E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:01:50.865              213.83461649              5132.030796               214.83461649              1564804910.865            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.0975051872E+002         4.3031573831E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:02:38.964              213.83517321              5132.044157               214.83517321              1564804958.965            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.0844778197E+002         4.1822064718E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:03:28.081              213.83574168              5132.057800               214.83574168              1564805008.081            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.0797658390E+002         4.1689098100E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:04:14.387              213.83627763              5132.070663               214.83627763              1564805054.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.0904500433E+002         4.1641004260E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:05:02.579              213.83683542              5132.084050               214.83683542              1564805102.580            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.1044344653E+002         4.1750054880E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:05:52.846              213.83741721              5132.098013               214.83741721              1564805152.847            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.1046399616E+002         4.1892789881E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:06:40.959              213.83797406              5132.111378               214.83797406              1564805200.959            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.1024342565E+002         4.1894887322E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:07:31.157              213.83855507              5132.125322               214.83855507              1564805251.158            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.1009410661E+002         4.1872374320E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:08:20.381              213.83912479              5132.138995               214.83912479              1564805300.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.1004033566E+002         4.1857133752E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:09:10.622              213.83970628              5132.152951               214.83970628              1564805350.623            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.2336397480E+002         4.1851645506E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:09:59.727              213.84027463              5132.166591               214.84027463              1564805399.728            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.2469131743E+002         4.3211551285E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:10:48.872              213.84084344              5132.180242               214.84084344              1564805448.873            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.1076963874E+002         4.3347029354E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:11:35.197              213.84137961              5132.193111               214.84137961              1564805495.198            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.0846121981E+002         4.1926083387E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:12:25.391              213.84196054              5132.207053               214.84196054              1564805545.391            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.0791083021E+002         4.1690469662E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:13:14.497              213.84252891              5132.220694               214.84252891              1564805594.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.0847373714E+002         4.1634292968E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:14:02.742              213.84308729              5132.234095               214.84308729              1564805642.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.0916771506E+002         4.1691747270E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:14:50.944              213.84364519              5132.247484               214.84364519              1564805690.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.0911333205E+002         4.1762579614E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:15:39.141              213.84420303              5132.260873               214.84420303              1564805739.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.0905856516E+002         4.1757028895E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:16:28.243              213.84477133              5132.274512               214.84477133              1564805788.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.0898570268E+002         4.1751438996E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:17:16.361              213.84532825              5132.287878               214.84532825              1564805836.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.0890380883E+002         4.1744002131E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:18:04.575              213.84588630              5132.301271               214.84588630              1564805884.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.0879238409E+002         4.1735643460E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:18:52.759              213.84644397              5132.314655               214.84644397              1564805932.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.0867602392E+002         4.1724270654E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:19:41.868              213.84701237              5132.328297               214.84701237              1564805981.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.0859217828E+002         4.1712394104E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:20:29.947              213.84756883              5132.341652               214.84756883              1564806029.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.0848214311E+002         4.1703836219E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:21:20.164              213.84815005              5132.355601               214.84815005              1564806080.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.0837599614E+002         4.1692605244E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:22:09.404              213.84871995              5132.369279               214.84871995              1564806129.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.0826270980E+002         4.1681771126E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:22:58.500              213.84928821              5132.382917               214.84928821              1564806178.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.0815702151E+002         4.1670208313E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:23:44.757              213.84982359              5132.395766               214.84982359              1564806224.758            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.1633234587E+002         4.1659421011E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:24:32.857              213.85038029              5132.409127               214.85038029              1564806272.857            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.1592179519E+002         4.2493853010E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:25:22.012              213.85094921              5132.422781               214.85094921              1564806322.012            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.0643613057E+002         4.2451949275E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:26:11.092              213.85151728              5132.436415               214.85151728              1564806371.093            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.0534232079E+002         4.1483774589E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:27:00.255              213.85208628              5132.450071               214.85208628              1564806420.255            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.0497639638E+002         4.1372132551E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:27:50.430              213.85266703              5132.464009               214.85266703              1564806470.431            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.0624402714E+002         4.1334783692E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:28:40.612              213.85324784              5132.477948               214.85324784              1564806520.613            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.0764426147E+002         4.1464167141E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:29:29.809              213.85381723              5132.491614               214.85381723              1564806569.809            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.0756267401E+002         4.1607085059E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:30:18.921              213.85438567              5132.505256               214.85438567              1564806618.922            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.0745750308E+002         4.1598757660E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:31:07.138              213.85494374              5132.518650               214.85494374              1564806667.139            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.0741609800E+002         4.1588023164E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:31:55.361              213.85550186              5132.532045               214.85550186              1564806715.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.0731487762E+002         4.1583797065E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:32:44.460              213.85607015              5132.545684               214.85607015              1564806764.461            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.1738489686E+002         4.1573465791E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:33:32.526              213.85662646              5132.559035               214.85662646              1564806812.526            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.1844004245E+002         4.2601283882E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:34:20.769              213.85718484              5132.572436               214.85718484              1564806860.770            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.0777347479E+002         4.2708979578E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:35:09.892              213.85775339              5132.586081               214.85775339              1564806909.893            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4340313953E+001         3.4920974182E+001         4.0587161403E+002         4.1620273493E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:35:35.986              213.85805541              5132.593330               214.85805541              1564806935.987            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2644005995E+001         3.4920974182E+001         4.0587161403E+002         4.1426156000E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:35:55.181              213.85827757              5132.598662               214.85827757              1564806955.182            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2644005995E+001         3.4920974182E+001         4.0532249969E+002         4.1426156000E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:36:44.344              213.85884657              5132.612318               214.85884657              1564807004.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2644005995E+001         4.3365073320E+001         4.0597121981E+002         4.1370109468E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:37:32.552              213.85940455              5132.625709               214.85940455              1564807052.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2644005995E+001         4.3365073320E+001         4.0670557113E+002         4.1436322476E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:38:20.746              213.85996235              5132.639096               214.85996235              1564807100.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2644005995E+001         4.3365073320E+001         4.0669358805E+002         4.1511275618E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:39:09.979              213.86053216              5132.652772               214.86053216              1564807149.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2644005995E+001         4.3365073320E+001         4.0665728248E+002         4.1510052539E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:39:59.075              213.86110041              5132.666410               214.86110041              1564807199.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2644005995E+001         4.3365073320E+001         4.0661117505E+002         4.1506346934E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:40:45.309              213.86163553              5132.679253               214.86163553              1564807245.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2644005995E+001         4.3365073320E+001         4.0654123950E+002         4.1501640880E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:41:33.502              213.86219331              5132.692639               214.86219331              1564807293.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2644005995E+001         4.3365073320E+001         4.0649192092E+002         4.1494502758E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:42:01.134              213.86251314              5132.700315               214.86251314              1564807321.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.3365073320E+001         4.0649192092E+002         4.1489468952E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:42:19.809              213.86272928              5132.705503               214.86272928              1564807339.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.3365073320E+001         4.0645381906E+002         4.1489468952E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:43:08.971              213.86329829              5132.719159               214.86329829              1564807388.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0639904000E+002         4.1485580003E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:43:59.187              213.86387949              5132.733108               214.86387949              1564807439.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0635701156E+002         4.1479988862E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:44:47.397              213.86443747              5132.746499               214.86443747              1564807487.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0629988717E+002         4.1475699138E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:45:36.506              213.86500586              5132.760141               214.86500586              1564807536.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0626991665E+002         4.1469868615E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:46:24.788              213.86556468              5132.773552               214.86556468              1564807584.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.0624433050E+002         4.1466809610E+002         1.3090032517E+000         1.6286263651E+000         
2019-08-03                04:47:14.994              213.86614578              5132.787499               214.86614578              1564807634.995            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5794091599E+001         4.6568423708E+001         4.1342420001E+002         4.1464198104E+002         1.3090032517E+000         1.6286263651E+000         
