DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-03                18:12:18.404              214.42521301              5146.205112               215.42521301              1564855938.404            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5361960901E+002         1.5798783320E+002         4.1193590269E+002         4.2630033659E+002         2.1783978940E+000         2.6450964195E+000         
2019-08-03                18:13:08.665              214.42579475              5146.219074               215.42579475              1564855988.666            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5361960901E+002         1.5798783320E+002         4.1190877989E+002         4.2626348392E+002         2.1783978940E+000         2.6450964195E+000         
2019-08-03                18:13:13.061              214.42584561              5146.220295               215.42584561              1564855993.061            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5361960901E+002         1.5704355108E+002         4.1190877989E+002         4.2313497125E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:13:47.111              214.42623972              5146.229753               215.42623972              1564856027.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5361960901E+002         1.5704355108E+002         4.1179256648E+002         4.2313497125E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:14:36.400              214.42681019              5146.243444               215.42681019              1564856076.400            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.1560894433E+002         4.2002599724E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:15:25.523              214.42737874              5146.257090               215.42737874              1564856125.523            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.1544096361E+002         4.2391868021E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:16:13.709              214.42793645              5146.270475               215.42793645              1564856173.709            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.1060998193E+002         4.2374734086E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:17:03.905              214.42851743              5146.284418               215.42851743              1564856223.906            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0962032653E+002         4.1881976795E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:17:49.213              214.42904183              5146.297004               215.42904183              1564856269.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0922522408E+002         4.1781032525E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:18:39.380              214.42962245              5146.310939               215.42962245              1564856319.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0996703589E+002         4.1740732308E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:19:29.582              214.43020351              5146.324884               215.43020351              1564856369.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.1079303424E+002         4.1816396676E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:20:19.775              214.43078443              5146.338826               215.43078443              1564856419.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.1066708623E+002         4.1900648022E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:21:08.905              214.43135308              5146.352474               215.43135308              1564856468.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.1055262346E+002         4.1887801400E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:21:55.171              214.43188855              5146.365325               215.43188855              1564856515.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.1041793134E+002         4.1876126264E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:22:45.387              214.43246976              5146.379274               215.43246976              1564856565.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.1026848749E+002         4.1862387747E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:23:35.595              214.43305087              5146.393221               215.43305087              1564856615.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.1009852926E+002         4.1847144562E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:24:24.700              214.43361921              5146.406861               215.43361921              1564856664.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0995854524E+002         4.1829808922E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:25:12.967              214.43417787              5146.420269               215.43417787              1564856712.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0983764624E+002         4.1815530635E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:26:03.220              214.43475949              5146.434228               215.43475949              1564856763.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0967056482E+002         4.1803199008E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:26:53.404              214.43534034              5146.448168               215.43534034              1564856813.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0950379802E+002         4.1786156801E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:27:42.536              214.43590898              5146.461816               215.43590898              1564856862.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0935364298E+002         4.1769146686E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:28:31.680              214.43647778              5146.475467               215.43647778              1564856911.680            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.2439477640E+002         4.1753830960E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:29:18.905              214.43702437              5146.488585               215.43702437              1564856958.906            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.2450753178E+002         4.3288017728E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:30:08.127              214.43759406              5146.502258               215.43759406              1564857008.127            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0801783639E+002         4.3299518710E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:30:57.242              214.43816252              5146.515901               215.43816252              1564857057.242            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0620903769E+002         4.1617579473E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:31:46.358              214.43873100              5146.529544               215.43873100              1564857106.358            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0570010986E+002         4.1433083069E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:32:36.559              214.43931204              5146.543489               215.43931204              1564857156.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0697308835E+002         4.1381172729E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:33:27.723              214.43990420              5146.557701               215.43990420              1564857207.723            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0857932430E+002         4.1511015787E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:34:16.990              214.44047442              5146.571386               215.44047442              1564857256.990            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0865507356E+002         4.1674850910E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:35:06.134              214.44104323              5146.585037               215.44104323              1564857306.135            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0856051417E+002         4.1682577290E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:35:56.348              214.44162441              5146.598986               215.44162441              1564857356.349            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0854475457E+002         4.1672932287E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:36:46.572              214.44220571              5146.612937               215.44220571              1564857406.573            0                         963                       1.0000000000E+000         3.2513966480E+000         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0855896353E+002         4.1671324818E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:37:35.661              214.44277387              5146.626573               215.44277387              1564857455.662            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.2284278823E+002         4.1672774124E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:38:24.766              214.44334221              5146.640213               215.44334221              1564857504.767            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.2429670911E+002         4.3129715846E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:39:15.911              214.44393417              5146.654420               215.44393417              1564857555.912            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0941608526E+002         4.3278014922E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:40:07.053              214.44452609              5146.668626               215.44452609              1564857607.054            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0697881079E+002         4.1760200036E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:40:56.138              214.44509419              5146.682261               215.44509419              1564857656.138            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0644655600E+002         4.1511599473E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:41:45.381              214.44566413              5146.695939               215.44566413              1564857705.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0719765909E+002         4.1457309796E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:42:35.601              214.44624539              5146.709889               215.44624539              1564857755.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0809845376E+002         4.1533921871E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:43:25.782              214.44682619              5146.723829               215.44682619              1564857805.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0805962727E+002         4.1625802398E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:44:15.967              214.44740704              5146.737769               215.44740704              1564857855.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0800171002E+002         4.1621842118E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:45:05.117              214.44797589              5146.751421               215.44797589              1564857905.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0797312757E+002         4.1615934593E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:45:56.306              214.44856837              5146.765641               215.44856837              1564857956.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0796566695E+002         4.1613019200E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:46:47.470              214.44916053              5146.779853               215.44916053              1564858007.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0796946807E+002         4.1612258221E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:47:34.756              214.44970784              5146.792988               215.44970784              1564858054.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0799457434E+002         4.1612645933E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:48:23.888              214.45027648              5146.806636               215.45027648              1564858103.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0802936952E+002         4.1615206758E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:49:13.082              214.45084587              5146.820301               215.45084587              1564858153.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0800204351E+002         4.1618755845E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:50:02.263              214.45141508              5146.833962               215.45141508              1564858202.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0796302662E+002         4.1615968609E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:50:51.365              214.45198340              5146.847602               215.45198340              1564858251.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0793619116E+002         4.1611988908E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:51:40.513              214.45255223              5146.861254               215.45255223              1564858300.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0789308060E+002         4.1609251707E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:52:31.677              214.45314442              5146.875466               215.45314442              1564858351.678            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0974374806E+002         4.1604854456E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:53:22.871              214.45373693              5146.889686               215.45373693              1564858402.871            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0856762665E+002         4.1793621449E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:54:11.993              214.45430549              5146.903332               215.45430549              1564858451.994            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0510025667E+002         4.1673657756E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:55:01.102              214.45487388              5146.916973               215.45487388              1564858501.103            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0448802024E+002         4.1319988057E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:55:52.282              214.45546624              5146.931190               215.45546624              1564858552.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0541904712E+002         4.1257540300E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:56:39.548              214.45601329              5146.944319               215.45601329              1564858599.548            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0700599756E+002         4.1352504495E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:57:28.773              214.45658303              5146.957993               215.45658303              1564858648.774            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0735547350E+002         4.1514372507E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:58:17.930              214.45715197              5146.971647               215.45715197              1564858697.930            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0718828742E+002         4.1550018847E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                18:59:09.119              214.45774444              5146.985867               215.45774444              1564858749.120            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0708708489E+002         4.1532965965E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                19:00:00.286              214.45833666              5147.000080               215.45833666              1564858800.287            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5361960901E+002         1.5613210574E+002         4.0699589481E+002         4.1522643367E+002         1.2667775806E+000         1.5780268418E+000         
2019-08-03                19:00:03.880              214.45837824              5147.001078               215.45837824              1564858803.880            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5361960901E+002         1.5611668516E+002         4.0699589481E+002         4.1508344523E+002         1.2514608709E+000         1.5596430237E+000         
2019-08-03                19:00:35.900              214.45874884              5147.009972               215.45874884              1564858835.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5361960901E+002         1.5611668516E+002         4.0689384920E+002         4.1508344523E+002         1.2514608709E+000         1.5596430237E+000         
2019-08-03                19:01:25.167              214.45931907              5147.023658               215.45931907              1564858885.168            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5361960901E+002         1.5610127405E+002         4.1232325303E+002         4.1492944043E+002         1.2514608709E+000         1.5596430237E+000         
2019-08-03                19:02:15.403              214.45990050              5147.037612               215.45990050              1564858935.403            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5361960901E+002         1.5610127405E+002         4.1238920319E+002         4.2046606749E+002         1.2514608709E+000         1.5596430237E+000         
2019-08-03                19:03:05.581              214.46048126              5147.051550               215.46048126              1564858985.581            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5361960901E+002         1.5610127405E+002         4.0600780828E+002         4.2053332007E+002         1.2514608709E+000         1.5596430237E+000         
2019-08-03                19:03:54.700              214.46104978              5147.065195               215.46104978              1564859034.701            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5361960901E+002         1.5610127405E+002         4.0482189467E+002         4.1402590143E+002         1.2514608709E+000         1.5596430237E+000         
2019-08-03                19:04:23.992              214.46138880              5147.073331               215.46138880              1564859063.992            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8447236596E+001         1.5610127405E+002         4.0482189467E+002         4.1281656767E+002         1.2514608709E+000         1.5596430237E+000         
2019-08-03                19:04:43.976              214.46162010              5147.078882               215.46162010              1564859083.977            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8447236596E+001         1.5610127405E+002         4.0442936416E+002         4.1281656767E+002         1.2514608709E+000         1.5596430237E+000         
2019-08-03                19:05:34.176              214.46220111              5147.092827               215.46220111              1564859134.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8447236596E+001         3.9068336750E+001         4.0525641732E+002         4.1241628522E+002         1.2514608709E+000         1.5596430237E+000         
